365.600000	 23.740176	 40.197555	 39.855761	 24.028916
436.400000	 24.253313	 41.840647	 41.117135	 24.579755
619.200000	 25.330920	 42.541045	 42.864383	 25.663057
842.800000	 26.337841	 44.303471	 44.621382	 26.694489
1182.800000	 27.394784	 45.160230	 45.356673	 27.743456
1622.400000	 28.727157	 45.483196	 46.331388	 29.051717
2185.200000	 29.999373	 46.428645	 46.704412	 30.300398
2849.200000	 31.275025	 46.856190	 47.457805	 31.544403
3724.000000	 32.746260	 47.217316	 48.018737	 32.959544
4736.000000	 34.183473	 47.762793	 47.920096	 34.313022
5888.400000	 35.659749	 48.765346	 49.845163	 35.785693
7303.200000	 37.250311	 49.632822	 50.965753	 37.323754
8713.200000	 38.637680	 50.040042	 51.742020	 38.628819
10492.800000	 40.066919	 51.139839	 53.115040	 40.033559
12893.200000	 41.799260	 52.298777	 54.227429	 41.694737

-------20------

-------0.120000------
15504.800000	 43.649744	 53.381347	 55.499751	 43.450110
18376.800000	 45.660492	 54.607656	 56.429269	 45.316784
21438.000000	 47.662302	 55.941754	 57.644243	 47.185063
24430.800000	 49.537874	 57.262436	 58.579353	 48.908485
27536.800000	 51.332937	 59.375452	 60.352986	 50.741668
30946.400000	 53.091509	 60.952669	 61.874227	 52.453981
34236.000000	 54.704053	 62.462946	 63.383868	 54.042889
38072.800000	 56.518459	 64.144160	 65.011871	 55.820254
43028.400000	 59.551345	 66.855693	 67.684630	 58.769685
48118.800000	 66.018862	 72.175074	 72.854677	 64.895082
51098.000000	 70.860021	 78.148209	 78.182677	 69.975106
55062.400000	 79.169114	 84.855477	 86.158814	 77.984427
