391.600000	 25.635379	 40.365721	 40.057261	 26.099666
432.400000	 26.273396	 39.979943	 43.374960	 26.769009
570.800000	 27.303868	 43.855219	 44.000668	 27.876069
710.000000	 28.287124	 45.459961	 45.383936	 28.879485
969.200000	 29.490247	 46.152099	 48.380977	 30.100240
1285.200000	 30.847510	 46.680447	 48.288569	 31.417173
1668.400000	 32.222153	 47.072021	 48.848893	 32.748983
2152.000000	 33.667181	 47.782488	 49.666196	 34.155412
2678.000000	 35.124673	 48.163893	 49.532298	 35.523933
3274.800000	 36.577320	 48.741234	 50.158920	 36.902494
4002.800000	 38.032478	 49.718443	 50.950149	 38.301753
4854.400000	 39.517676	 50.570289	 51.371166	 39.691622
5690.400000	 40.824322	 51.062287	 51.983641	 40.895072
6739.200000	 42.149180	 52.209966	 52.654590	 42.159597
8034.800000	 43.550561	 53.222096	 53.435118	 43.477939

-------20------

-------0.120000------
9458.400000	 44.870082	 54.186905	 54.214851	 44.716530
11137.200000	 46.156025	 55.204070	 55.121974	 45.939302
13503.600000	 47.562059	 56.262314	 56.169794	 47.272070
17160.800000	 49.463438	 57.296305	 57.235920	 48.976512
20411.200000	 51.368823	 58.674221	 58.615713	 50.744655
23607.600000	 52.952108	 60.033095	 59.879270	 52.251943
26757.200000	 54.287063	 61.301955	 61.245197	 53.582053
30607.200000	 55.840187	 62.944902	 62.899042	 55.162208
36444.800000	 58.530341	 65.321997	 65.282775	 57.762947
42957.200000	 63.793442	 69.323841	 69.272392	 62.610837
46527.600000	 68.932475	 74.713072	 74.354688	 67.783183
51100.400000	 78.657589	 83.148514	 81.534834	 76.693801
