339.600000	 22.692641	 35.768808	 36.098016	 24.778631
393.600000	 22.962791	 36.649148	 37.067719	 25.101646
582.000000	 24.027353	 37.538024	 37.748880	 26.144767
811.200000	 25.003582	 38.399571	 38.608423	 27.111624
1205.200000	 26.348677	 39.078581	 39.120848	 28.390258
1584.000000	 27.643262	 39.440431	 39.821046	 29.604999
2132.400000	 29.078828	 39.894692	 40.176705	 30.911975
2706.000000	 30.575405	 40.424216	 40.617478	 32.254003
3416.400000	 32.135540	 40.984976	 41.346399	 33.645270
4180.000000	 33.675826	 41.429024	 41.661249	 34.927573
5191.600000	 35.244802	 42.735354	 42.808660	 36.410120
6410.000000	 36.866543	 44.081537	 44.043127	 37.942875
7503.600000	 38.397698	 44.628057	 44.740254	 39.203225
8956.000000	 39.895360	 45.789714	 46.049549	 40.614756
10706.800000	 41.471612	 47.206887	 47.511593	 42.144745

-------20------

-------0.120000------
12526.000000	 42.838562	 48.320635	 48.785661	 43.450790
14596.000000	 44.139076	 49.465973	 50.006768	 44.709171
17212.400000	 45.492816	 50.586986	 51.206355	 45.992138
20426.800000	 46.840111	 51.715629	 52.372865	 47.264705
24741.200000	 48.454944	 54.041200	 54.511048	 49.104085
29691.200000	 50.196698	 55.849047	 56.263712	 50.859523
34887.200000	 52.025666	 57.701359	 57.916843	 52.663521
40107.200000	 54.011872	 59.521437	 59.671301	 54.580176
47062.800000	 57.598338	 62.809632	 63.017820	 58.068682
52273.600000	 63.853509	 68.833422	 68.782664	 64.187128
55604.400000	 70.259743	 75.386338	 75.400791	 70.662417
59834.400000	 76.650178	 82.178598	 82.178598	 77.198665
