527.200000	 23.915308	 41.279244	 41.095774	 25.376278
596.800000	 24.390508	 42.911521	 42.579642	 25.886186
785.600000	 25.812577	 44.945687	 48.550934	 27.357900
1038.400000	 27.322644	 45.218307	 48.770712	 28.843000
1272.800000	 28.539794	 46.768004	 48.986334	 30.057343
1635.600000	 30.041864	 47.503437	 50.708435	 31.549003
1982.800000	 31.350894	 47.406566	 50.359836	 32.812395
2483.600000	 32.821483	 48.319618	 51.670129	 34.266815
3042.000000	 34.189712	 48.628521	 51.186995	 35.574085
3744.800000	 35.588490	 49.217151	 51.057522	 36.908361
4608.400000	 37.053731	 49.967437	 52.509226	 38.341913
5581.600000	 38.534531	 51.139975	 53.329366	 39.788897
6720.400000	 40.026371	 51.770465	 53.811048	 41.198802
8021.200000	 41.528542	 52.839078	 54.912305	 42.657821
9584.800000	 43.163823	 54.189595	 55.936903	 44.247047

-------20------

-------0.120000------
11322.400000	 44.756886	 55.260823	 56.962935	 45.773673
13326.400000	 46.507480	 56.240575	 57.795573	 47.406989
15728.400000	 48.423126	 57.393605	 58.861701	 49.190505
18065.600000	 50.208181	 58.450846	 59.884900	 50.833546
20558.800000	 52.008663	 59.836520	 60.991478	 52.519233
23260.000000	 53.740736	 61.278598	 62.262282	 54.166214
25932.000000	 55.229416	 62.639886	 63.652175	 55.627013
29106.800000	 57.017367	 64.495994	 65.314839	 57.410438
33207.200000	 59.741347	 66.628470	 67.340690	 59.967813
37698.800000	 64.912957	 70.198344	 71.148222	 64.675342
40640.400000	 70.095001	 76.126364	 76.072813	 69.949522
43970.000000	 78.165409	 82.541536	 82.093413	 77.306871
