288.400000	 24.685534	 37.941423	 37.401582	 27.210528
316.800000	 24.835810	 39.225533	 38.438926	 27.443421
388.400000	 26.288143	 41.686852	 42.349180	 29.003220
490.400000	 27.255802	 43.856672	 42.926667	 29.990078
596.000000	 28.124857	 44.258458	 44.379863	 30.862966
744.400000	 28.855913	 45.468994	 44.746605	 31.595984
959.600000	 29.784209	 46.621434	 44.820860	 32.505662
1294.800000	 30.849584	 46.921293	 45.775114	 33.551244
1777.600000	 32.076565	 46.791002	 45.929562	 34.704575
2416.000000	 33.305017	 47.329116	 46.790699	 35.895003
3204.400000	 34.718707	 49.005864	 47.940219	 37.306755
4217.600000	 36.160102	 49.898348	 49.113835	 38.716047
5302.800000	 37.607354	 50.679290	 49.765966	 40.095528
6648.000000	 39.152607	 51.404459	 50.856577	 41.574937
8219.200000	 40.802033	 52.429306	 51.964699	 43.154888

-------20------

-------0.120000------
9996.000000	 42.524030	 53.418879	 53.066522	 44.785426
11909.200000	 44.313848	 54.241033	 53.940431	 46.425498
14106.800000	 46.059805	 55.099086	 54.950574	 48.019227
16346.400000	 47.784161	 56.075996	 56.033994	 49.593927
18903.200000	 49.487334	 57.318843	 57.265910	 51.185703
21708.800000	 51.095049	 58.632136	 58.656999	 52.728392
24459.200000	 52.577702	 59.930501	 60.094474	 54.180704
27750.400000	 54.250785	 61.599673	 62.033745	 55.886988
32466.800000	 56.893095	 63.814235	 64.127202	 58.397866
38000.800000	 62.091278	 67.751868	 68.227775	 63.228989
41059.600000	 67.145711	 73.087219	 73.513149	 68.369167
44836.400000	 75.089864	 79.731426	 82.035916	 76.141207
