728.800000	 21.420889	 38.362359	 36.233425	 21.684097
875.600000	 21.957590	 39.091643	 36.520684	 22.216369
1237.200000	 23.010374	 40.048234	 38.411078	 23.292698
1731.200000	 24.085211	 40.456500	 39.382613	 24.351103
2357.200000	 25.296514	 41.272574	 40.407545	 25.548022
3190.800000	 26.634253	 41.672068	 40.643137	 26.824528
4200.400000	 27.963127	 42.033092	 41.273730	 28.093979
5381.200000	 29.379114	 42.335176	 41.682576	 29.416460
6875.200000	 30.912862	 42.783778	 42.176553	 30.833241
8485.600000	 32.385310	 43.266521	 42.761126	 32.179535
10532.400000	 33.939812	 44.322622	 43.715486	 33.647850
12982.400000	 35.631232	 45.257054	 44.735053	 35.213905
15483.600000	 37.292865	 45.952457	 45.406001	 36.673531
18591.600000	 39.006237	 47.064591	 46.648148	 38.261156
22263.600000	 40.903472	 48.469327	 48.183162	 40.049443

-------20------

-------0.120000------
26172.800000	 42.891975	 49.852426	 49.547837	 41.865746
30316.800000	 44.963352	 51.298408	 51.045497	 43.752096
34766.800000	 47.046799	 52.840292	 52.605449	 45.655908
39065.200000	 48.997716	 54.207362	 54.020981	 47.402155
43398.800000	 50.841120	 56.679456	 56.570429	 49.488206
47926.000000	 52.669976	 58.485215	 58.399071	 51.313075
52340.400000	 54.272763	 60.089629	 60.035745	 52.922046
57360.800000	 56.178511	 61.891263	 61.857257	 54.795067
63553.600000	 59.291782	 64.493773	 64.429867	 57.716899
69942.400000	 66.171863	 70.335339	 70.541839	 64.232458
73956.000000	 71.698883	 76.497397	 76.981134	 70.071961
79153.200000	 79.824130	 86.994275	 87.265797	 78.938780
