329.600000	 21.861492	 34.884899	 39.409900	 24.342695
374.800000	 22.168681	 34.916902	 39.131037	 24.626345
538.400000	 22.841818	 35.791822	 41.738442	 25.338687
759.600000	 23.487754	 36.229846	 42.348610	 25.974049
1139.200000	 24.341375	 36.720724	 42.837286	 26.804219
1711.200000	 25.429758	 36.948779	 43.122378	 27.830097
2454.800000	 26.589360	 37.273306	 43.596779	 28.918990
3455.200000	 27.909521	 37.652408	 43.738533	 30.134806
4703.600000	 29.326671	 37.911854	 44.031272	 31.400684
6141.200000	 30.753237	 38.268415	 44.341660	 32.650785
8122.000000	 32.293556	 39.473407	 44.851840	 34.099800
10427.200000	 33.918005	 40.717327	 45.347041	 35.607393
12622.000000	 35.421983	 41.464086	 45.657424	 36.904262
15392.000000	 36.927222	 42.871541	 46.121478	 38.309396
18819.200000	 38.579244	 44.578217	 46.759499	 39.872375

-------20------

-------0.120000------
23195.200000	 40.561492	 46.173433	 47.632908	 41.650164
28222.800000	 42.862357	 47.893162	 48.757945	 43.664402
33297.200000	 45.120639	 49.670333	 50.125136	 45.666743
37770.000000	 47.009972	 51.172705	 51.562458	 47.384056
42247.600000	 48.722994	 54.000007	 53.903367	 49.446276
47041.600000	 50.389879	 55.883693	 55.870124	 51.208345
51627.200000	 51.912552	 57.586588	 57.622658	 52.803951
57033.200000	 53.715227	 59.450240	 59.494601	 54.629324
63909.600000	 56.658293	 62.156594	 62.164833	 57.482313
71808.800000	 63.785115	 68.600459	 68.454739	 64.319486
75152.800000	 68.060798	 75.120504	 74.882836	 69.349660
80478.800000	 76.970541	 85.858366	 85.858366	 78.737064
