355.200000	 25.692286	 39.939725	 38.662715	 26.082936
394.800000	 26.014037	 40.385284	 40.711786	 26.475576
542.000000	 27.095552	 44.660714	 42.751935	 27.662822
686.000000	 28.269929	 44.959899	 43.621589	 28.812794
896.400000	 29.350409	 45.619238	 44.616797	 29.881879
1191.600000	 30.622955	 46.076284	 45.310774	 31.117003
1566.000000	 31.943265	 46.408140	 45.814305	 32.379202
2011.200000	 33.333595	 46.655860	 46.296451	 33.688405
2511.600000	 34.688852	 47.027434	 46.773167	 34.952925
3102.400000	 36.079155	 47.399640	 47.395597	 36.238332
3847.200000	 37.404398	 48.112310	 48.402310	 37.500471
4763.200000	 38.765178	 48.738814	 49.474932	 38.783253
5742.400000	 40.023142	 49.054679	 49.980715	 39.895574
6970.400000	 41.255187	 49.664273	 50.918523	 41.035303
8637.200000	 42.616275	 50.222797	 51.961239	 42.268262

-------20------

-------0.120000------
10894.800000	 44.204288	 51.040816	 53.043554	 43.697522
13944.000000	 46.211377	 52.251273	 53.940110	 45.453059
17147.600000	 48.345139	 53.583589	 54.951759	 47.290269
20110.400000	 50.137265	 54.952417	 56.059846	 48.892304
23309.600000	 51.852622	 57.188870	 57.859347	 50.724853
26794.800000	 53.475961	 59.022649	 59.512630	 52.392215
30142.400000	 54.994564	 60.580435	 61.082954	 53.926345
34120.400000	 56.722138	 62.332791	 62.794217	 55.655763
39495.600000	 59.680830	 65.005206	 65.396963	 58.502270
45524.800000	 66.511505	 70.705743	 70.529941	 64.771557
48034.400000	 70.479733	 76.604342	 76.126364	 69.428329
52163.600000	 78.916056	 87.408202	 85.744888	 78.372961
