213.200000	 20.395185	 39.208748	 40.364663	 20.295529
258.400000	 20.544767	 39.782957	 41.979325	 20.462581
466.000000	 20.901916	 42.020354	 41.725570	 20.832970
933.600000	 21.457791	 42.614392	 42.311106	 21.389375
1968.400000	 22.408660	 42.998649	 42.981011	 22.333337
3671.600000	 23.773258	 42.943483	 43.193660	 23.672239
5894.000000	 25.431632	 43.186244	 43.319033	 25.290480
8415.200000	 27.253141	 43.242662	 43.532447	 27.046489
11172.400000	 29.219233	 43.534298	 43.685982	 28.914131
14064.800000	 31.187022	 43.558769	 43.775875	 30.722012
16881.600000	 33.114340	 43.832188	 44.120880	 32.454519
19986.800000	 35.185691	 44.077385	 44.330126	 34.213652
22999.600000	 37.169388	 44.267204	 44.548610	 35.777131
26485.200000	 39.193966	 44.824232	 45.152680	 37.355297
31035.600000	 41.343464	 46.364321	 46.544556	 39.257352

-------20------

-------0.120000------
35629.600000	 43.448092	 48.286034	 48.331258	 41.265098
40122.000000	 45.546316	 50.183837	 50.185758	 43.274248
45005.200000	 47.584102	 52.118821	 52.131087	 45.271997
49399.200000	 49.506406	 53.711406	 53.691183	 47.048131
53903.600000	 51.415231	 56.740844	 56.774868	 49.416359
58915.600000	 53.358440	 58.597781	 58.647371	 51.330436
63712.800000	 55.136708	 60.365838	 60.438816	 53.109226
68773.600000	 57.247902	 62.247257	 62.313040	 55.131905
74474.400000	 60.615437	 65.188846	 65.298777	 58.339108
79755.600000	 69.136664	 73.308871	 73.186682	 66.641797
84391.600000	 75.412478	 82.179414	 81.805149	 73.828853
89946.000000	 80.687223	 91.387602	 93.148514	 80.111156
