690.800000	 17.173898	 35.652033	 37.828823	 17.564490
961.200000	 17.479797	 35.904739	 38.438424	 17.872113
1986.400000	 18.442278	 36.617253	 40.553764	 18.838921
3630.000000	 19.725287	 36.926330	 41.225290	 20.101751
5869.200000	 21.294467	 37.410022	 41.614147	 21.638798
8580.000000	 23.113045	 37.642753	 41.906889	 23.396091
11576.000000	 25.060374	 37.934231	 42.093711	 25.249360
14513.200000	 26.923797	 38.259431	 42.602437	 26.996093
17854.800000	 29.030902	 38.698222	 42.833915	 28.913847
21018.400000	 31.039252	 39.121495	 43.080016	 30.671185
24516.000000	 32.990245	 40.478963	 43.804679	 32.470922
28424.000000	 35.160431	 41.800785	 44.391718	 34.390475
31805.200000	 37.066736	 42.862385	 44.804713	 35.996895
36016.800000	 39.100851	 44.541706	 45.600484	 37.800735
40280.800000	 41.087842	 46.618779	 46.934038	 39.700891

-------20------

-------0.120000------
44983.200000	 43.098888	 48.392275	 48.493496	 41.588911
49751.600000	 45.056909	 50.100379	 50.165880	 43.446305
55081.600000	 47.200240	 51.845177	 51.899846	 45.430356
59987.200000	 49.100241	 53.314676	 53.520620	 47.182470
65110.400000	 50.995147	 56.254871	 56.266430	 49.456163
70350.400000	 52.843985	 58.108906	 58.096336	 51.302438
75517.200000	 54.522133	 59.830447	 59.796945	 52.992841
81312.800000	 56.518694	 61.678325	 61.709003	 54.945710
88116.400000	 59.648216	 64.498956	 64.566904	 57.963207
95125.200000	 68.051450	 71.572436	 71.845177	 65.840134
100722.800000	 74.643584	 79.650884	 79.554903	 72.987743
107496.800000	 78.543295	 89.391878	 90.138215	 78.419084
