272.000000	 22.874459	 40.845501	 38.613208	 23.181638
348.400000	 23.238052	 40.766206	 38.757786	 23.532367
536.800000	 23.900607	 42.735446	 41.230711	 24.254108
835.600000	 24.761114	 42.874534	 41.424978	 25.091818
1238.000000	 25.555778	 43.223764	 41.564388	 25.864848
1978.800000	 26.720079	 43.280433	 41.859028	 26.985497
2864.800000	 27.919599	 43.356367	 42.009256	 28.124022
4116.000000	 29.349122	 43.415354	 42.094843	 29.453994
5618.800000	 30.839259	 43.643393	 42.341303	 30.823204
7305.200000	 32.365339	 43.684704	 42.412137	 32.161847
9410.000000	 33.955221	 44.247792	 43.070690	 33.594104
12027.200000	 35.680203	 44.938992	 43.901161	 35.133260
14550.800000	 37.347310	 45.350828	 44.341865	 36.506358
17895.200000	 39.025031	 46.391304	 45.564458	 38.036019
21826.400000	 40.892253	 47.617835	 47.086246	 39.758812

-------20------

-------0.120000------
26190.000000	 42.828742	 49.081750	 48.590647	 41.549611
30962.800000	 44.980602	 50.631463	 50.298402	 43.520809
35817.200000	 47.146180	 52.190721	 51.951091	 45.476287
40355.200000	 49.134014	 53.708687	 53.409043	 47.261052
44876.400000	 50.972524	 56.395544	 56.293896	 49.472925
49640.400000	 52.732466	 58.207665	 58.134156	 51.257135
54277.200000	 54.400943	 59.941860	 59.909293	 52.956812
59621.600000	 56.416116	 61.850408	 61.771018	 54.924775
66037.600000	 59.748786	 64.762384	 64.799541	 58.121280
71982.400000	 68.247173	 72.546259	 72.555721	 66.324135
76076.000000	 73.648519	 79.369081	 79.279068	 72.257923
81457.200000	 82.179414	 86.738734	 90.138215	 80.878131
