138.800000	 28.263423	 39.979322	 39.727190	 28.235992
152.400000	 29.311233	 42.354107	 42.568229	 29.446548
183.200000	 30.297367	 46.414495	 46.075810	 30.618667
248.800000	 31.463268	 46.807086	 47.303218	 31.766449
330.800000	 32.586705	 46.239669	 46.161198	 32.761133
396.800000	 33.362328	 47.165682	 48.761117	 33.603297
498.000000	 34.205291	 47.989778	 48.522496	 34.412558
631.200000	 35.038102	 47.854070	 50.202386	 35.229720
811.600000	 35.840269	 48.409287	 49.726204	 35.978149
1122.800000	 36.891258	 48.282528	 49.677592	 36.915673
1553.200000	 38.132945	 48.779436	 49.984814	 38.057328
2115.200000	 39.492956	 49.279037	 50.828558	 39.316233
2788.800000	 40.848498	 49.534591	 51.184512	 40.493774
3596.000000	 42.269797	 50.100250	 51.426339	 41.713444
4630.400000	 43.777465	 50.677856	 51.830864	 42.976664

-------20------

-------0.120000------
5846.000000	 45.282666	 51.408266	 52.406058	 44.242031
7298.400000	 46.673335	 52.401812	 53.024597	 45.451975
9198.400000	 48.198137	 53.394808	 53.958185	 46.782399
11767.600000	 49.770794	 54.760061	 55.183639	 48.254079
14814.800000	 51.551189	 57.436202	 57.541230	 50.299150
18050.400000	 53.427709	 59.446754	 59.507694	 52.213227
21230.800000	 55.261794	 61.274203	 61.401386	 54.055965
24537.200000	 57.279582	 63.149014	 63.222591	 56.017003
28992.800000	 61.245012	 66.417549	 66.610408	 59.755285
32141.200000	 68.652491	 74.183603	 74.116788	 67.246996
34008.800000	 73.478214	 79.666572	 80.446502	 72.426869
36693.200000	 79.942895	 86.538888	 88.087908	 79.105371
