824.800000	 17.712659	 33.883469	 35.739363	 20.221352
1042.800000	 18.148908	 34.782815	 37.798316	 20.688421
1682.800000	 19.168870	 35.827369	 39.293489	 21.713627
2515.600000	 20.350017	 36.356855	 39.805282	 22.873294
3642.800000	 21.668643	 37.257132	 40.817099	 24.177839
5048.800000	 23.118682	 37.588346	 40.981434	 25.576778
6659.200000	 24.586201	 38.092732	 41.313400	 26.987867
8632.400000	 26.151220	 38.452800	 41.894125	 28.473483
10804.000000	 27.772806	 38.960629	 42.461262	 29.998015
13292.000000	 29.485735	 39.481434	 42.772409	 31.568656
16157.600000	 31.206269	 40.700015	 43.900842	 33.217402
19541.600000	 33.082692	 41.917141	 44.820696	 34.977453
22729.200000	 34.893388	 42.575536	 45.376965	 36.568344
26510.000000	 36.758986	 44.013758	 46.274111	 38.298270
30769.600000	 38.842198	 45.591480	 47.495753	 40.224784

-------20------

-------0.120000------
35000.000000	 40.823904	 47.163937	 48.692306	 42.054795
39435.200000	 42.875167	 48.717467	 49.941703	 43.919277
44231.600000	 44.936684	 50.376614	 51.328225	 45.810323
48838.000000	 46.837108	 51.765437	 52.669776	 47.522163
53599.200000	 48.727662	 54.163003	 54.595826	 49.517003
58779.200000	 50.545338	 56.020729	 56.365823	 51.334026
63893.200000	 52.251980	 57.723057	 57.972341	 53.022753
69659.600000	 54.272675	 59.534497	 59.691946	 54.951401
76498.000000	 57.502633	 62.231609	 62.284922	 57.956491
83474.800000	 65.008828	 67.681690	 67.800944	 64.535807
88318.800000	 70.914011	 74.903326	 74.269457	 70.895422
94446.800000	 78.275748	 85.029218	 84.433361	 79.330465
