322.400000	 24.595586	 34.539533	 36.395753	 24.412002
390.800000	 24.990611	 34.900371	 37.118790	 24.821955
567.600000	 25.737632	 35.675324	 37.925618	 25.574550
875.600000	 26.839927	 36.367080	 38.194249	 26.592284
1343.600000	 27.917207	 37.472684	 38.865129	 27.645960
1852.400000	 29.067535	 38.158194	 39.086371	 28.682257
2521.200000	 30.376333	 38.854204	 39.347268	 29.831184
3369.200000	 31.804388	 39.658835	 39.765626	 31.074646
4289.200000	 33.212381	 40.321223	 40.218037	 32.258692
5368.800000	 34.606245	 40.997138	 40.674156	 33.401340
6868.800000	 35.932987	 42.571958	 41.962284	 34.759181
8603.200000	 37.223727	 43.907913	 43.216600	 36.050348
10475.600000	 38.609713	 44.830952	 44.100217	 37.276426
13285.600000	 40.264390	 46.370700	 45.719958	 38.906384
16638.800000	 42.190904	 48.313283	 47.788820	 40.861627

-------20------

-------0.120000------
19938.400000	 44.226838	 49.928312	 49.546463	 42.776144
23298.800000	 46.310268	 51.558297	 51.217373	 44.698946
26895.600000	 48.352545	 53.284100	 52.967493	 46.622205
30232.800000	 50.200794	 54.721642	 54.411458	 48.302871
33560.000000	 51.977252	 57.602714	 57.447904	 50.541284
37229.600000	 53.673258	 59.451255	 59.374769	 52.305125
40844.400000	 55.308586	 61.127720	 61.101212	 53.963393
45117.600000	 57.314118	 62.991250	 63.017508	 55.928756
50482.800000	 60.663265	 65.992659	 66.065368	 59.161350
55066.800000	 68.692472	 73.203143	 73.382722	 66.892982
58260.400000	 72.383931	 80.626054	 79.824130	 71.633284
62344.800000	 79.849453	 87.707834	 89.391878	 79.283335
