180.000000	 26.863479	 36.743915	 36.597749	 29.560678
204.000000	 27.262265	 37.931117	 37.755436	 30.083741
247.600000	 28.251896	 40.937895	 41.966383	 31.374060
290.400000	 29.256271	 42.019638	 42.157352	 32.347624
368.400000	 30.463456	 42.382825	 43.291399	 33.506996
493.200000	 31.631423	 42.998533	 43.926970	 34.615018
610.800000	 32.764087	 43.754422	 44.176836	 35.671987
775.600000	 34.081318	 43.902068	 44.700692	 36.844308
974.000000	 35.340379	 44.751647	 44.920471	 37.982016
1190.800000	 36.424377	 45.109688	 45.456251	 38.941376
1523.200000	 37.675175	 46.221777	 46.487833	 40.154902
1898.000000	 38.743450	 47.345606	 47.441072	 41.217195
2275.600000	 39.759610	 47.988109	 48.093763	 42.151639
2865.600000	 40.827262	 49.067796	 49.296726	 43.235788
3579.200000	 41.952199	 50.049300	 50.460637	 44.348093

-------20------

-------0.120000------
4550.400000	 43.198188	 51.042746	 51.424921	 45.531773
5778.800000	 44.559086	 51.959680	 52.245129	 46.770129
7384.400000	 46.109354	 52.838320	 53.144675	 48.138110
9078.000000	 47.431695	 53.715347	 53.878711	 49.304263
11379.200000	 49.019711	 55.053549	 55.172593	 50.804607
14197.200000	 50.620356	 56.364355	 56.444229	 52.300876
16933.200000	 52.010229	 57.803613	 57.838358	 53.700050
20006.000000	 53.464429	 59.455312	 59.535369	 55.228715
25651.600000	 56.599863	 62.224050	 62.461439	 58.265652
30972.400000	 62.344166	 66.847733	 67.058911	 63.581429
33374.000000	 66.695827	 71.573380	 71.973730	 68.117420
37037.200000	 75.561287	 78.614375	 79.626689	 76.324807
