606.000000	 22.055918	 34.685950	 34.379777	 21.590431
723.200000	 22.464218	 35.541224	 35.079252	 22.034519
1079.600000	 23.432142	 36.107383	 36.280642	 22.994951
1553.600000	 24.397887	 36.802715	 37.193186	 23.944588
2292.800000	 25.538969	 37.609489	 38.118786	 25.057312
3236.000000	 26.983684	 38.159855	 38.678904	 26.399584
4325.200000	 28.389455	 38.677584	 39.290710	 27.689666
5599.200000	 29.905160	 39.359267	 39.909602	 29.065508
7162.000000	 31.541533	 40.078705	 40.602686	 30.523437
8806.000000	 33.153650	 40.694060	 41.346098	 31.922321
10988.800000	 34.853647	 42.189850	 42.732624	 33.557937
13345.200000	 36.542941	 43.663376	 44.160200	 35.184748
15572.400000	 38.215606	 44.476271	 44.969350	 36.608752
18430.800000	 39.936534	 46.027966	 46.582215	 38.285746
21678.400000	 41.726329	 47.986848	 48.348948	 40.100078

-------20------

-------0.120000------
25032.800000	 43.552842	 49.570595	 49.976032	 41.856007
28770.000000	 45.545524	 51.245162	 51.527951	 43.723139
32777.200000	 47.590635	 52.878435	 53.104280	 45.612579
36714.400000	 49.530599	 54.293206	 54.510232	 47.351264
40665.200000	 51.442267	 56.983759	 57.049770	 49.527461
44736.400000	 53.209966	 58.764673	 58.798437	 51.294155
48632.800000	 54.845756	 60.409247	 60.417054	 52.928460
53212.400000	 56.730552	 62.210797	 62.232724	 54.785906
58608.000000	 59.739366	 64.859500	 64.853869	 57.656029
64284.000000	 66.507974	 70.771193	 70.749266	 64.074401
68028.800000	 71.893702	 76.928966	 76.751160	 69.744073
72891.200000	 80.812209	 85.189714	 85.367002	 78.468736
