113.200000	 29.939216	 47.405597	 43.092259	 27.899492
130.800000	 30.390720	 47.149602	 43.137698	 28.318887
155.200000	 32.100388	 56.171318	 52.114540	 30.279592
189.200000	 33.372586	 55.163303	 50.997362	 31.509097
241.200000	 34.756163	 56.848306	 53.858990	 32.915760
315.200000	 36.324609	 56.645439	 57.420379	 34.490239
396.000000	 37.833250	 57.229386	 58.141691	 35.982904
490.800000	 39.539959	 57.166219	 59.612237	 37.662885
594.000000	 40.951595	 56.896677	 59.068660	 39.016735
714.800000	 42.526311	 56.934415	 58.290591	 40.501046
872.400000	 43.903266	 57.254045	 58.526781	 41.805237
1037.600000	 45.494157	 58.224228	 62.082781	 43.418079
1204.000000	 46.900307	 58.008353	 62.797721	 44.712851
1424.400000	 48.230924	 59.014259	 62.712927	 45.981226
1656.800000	 49.701350	 60.028858	 63.647910	 47.397986

-------20------

-------0.120000------
1946.000000	 51.106806	 61.190555	 64.095279	 48.745181
2282.800000	 52.386435	 62.556668	 64.322558	 49.980244
2722.800000	 53.725581	 63.710479	 65.839683	 51.313325
3210.800000	 55.007121	 64.896688	 66.321424	 52.540427
3858.800000	 56.485207	 66.087741	 67.536009	 53.975790
4671.600000	 57.897904	 67.316527	 68.792858	 55.360763
5607.600000	 59.293569	 68.669186	 69.851994	 56.728571
6612.000000	 60.901566	 70.485609	 72.021627	 58.394981
8064.800000	 63.367280	 72.849606	 74.456197	 60.849138
9622.800000	 67.167452	 76.313541	 77.630966	 64.572928
10998.400000	 71.373149	 80.749266	 81.926356	 68.807818
12475.200000	 77.251810	 85.551836	 87.127915	 74.519006
