218.800000	 25.043793	 37.242517	 37.903345	 27.615930
249.200000	 25.508009	 37.286893	 38.192755	 28.048069
363.200000	 26.719550	 39.033969	 40.273476	 29.327897
474.000000	 27.973607	 39.355054	 40.628705	 30.487649
627.200000	 29.115580	 40.073424	 41.423259	 31.583728
808.000000	 30.381795	 41.003819	 42.135683	 32.795221
1022.000000	 31.570461	 41.316061	 42.710498	 33.874154
1294.000000	 32.663424	 41.705687	 43.268980	 34.862962
1630.800000	 33.888563	 42.171613	 43.884565	 35.957734
2054.400000	 35.095642	 42.758014	 44.283215	 37.016783
2585.600000	 36.256625	 43.637552	 45.545482	 38.148652
3286.000000	 37.501429	 44.581283	 46.786825	 39.349553
3998.000000	 38.644944	 45.137987	 47.479004	 40.358805
4953.600000	 39.800445	 45.863229	 48.401272	 41.417419
6188.400000	 41.050139	 46.812578	 49.498732	 42.596689

-------20------

-------0.120000------
7779.200000	 42.291836	 47.919665	 50.330012	 43.769490
10020.400000	 43.708896	 49.248836	 51.234002	 45.110439
13084.400000	 45.415726	 50.681053	 52.196642	 46.666964
16779.200000	 47.371320	 52.172268	 53.256762	 48.393526
20022.400000	 49.120565	 54.673432	 55.308555	 50.338396
23488.000000	 50.736111	 56.479265	 57.077254	 52.012290
26620.400000	 52.072232	 58.056066	 58.580140	 53.415914
30311.600000	 53.588413	 59.840898	 60.490071	 55.034818
35832.000000	 56.157553	 62.540165	 63.023062	 57.619930
42647.600000	 61.791955	 67.867861	 68.360273	 63.160358
45339.600000	 66.017282	 73.433200	 73.952543	 67.772534
49415.600000	 75.272934	 80.658290	 81.641155	 76.487419
