349.600000	 24.555467	 39.425294	 38.718622	 24.746350
413.200000	 25.133473	 40.666418	 39.223136	 25.340444
518.400000	 26.000857	 42.115396	 42.864042	 26.297946
692.800000	 26.790448	 42.532755	 43.076068	 27.066319
930.400000	 27.664795	 43.036581	 43.594572	 27.922582
1308.400000	 28.705593	 43.376030	 43.925277	 28.923933
1793.200000	 29.772180	 43.646759	 44.325931	 29.942454
2450.800000	 30.930028	 43.962563	 44.575763	 31.032555
3376.400000	 32.246529	 44.260326	 44.789889	 32.248379
4506.400000	 33.646069	 44.543300	 44.993849	 33.510033
5894.400000	 35.114702	 45.152051	 45.580081	 34.851435
7600.000000	 36.712486	 45.630827	 46.021775	 36.247462
9399.600000	 38.290000	 45.926959	 46.259591	 37.533736
11606.800000	 39.877166	 46.520500	 46.781179	 38.840966
14528.800000	 41.648384	 47.448064	 47.667616	 40.338122

-------20------

-------0.120000------
17945.600000	 43.419131	 48.698567	 48.713714	 41.888156
22017.200000	 45.298964	 50.280022	 50.225206	 43.640987
26838.000000	 47.359273	 51.897974	 51.879128	 45.530870
31283.200000	 49.310383	 53.529086	 53.475200	 47.339210
35455.200000	 51.067831	 56.166748	 56.177966	 49.468100
39908.000000	 52.703068	 58.084141	 58.157489	 51.220197
44255.600000	 54.248149	 59.790426	 59.862680	 52.823212
49312.000000	 56.047341	 61.647861	 61.746578	 54.647692
55735.200000	 59.106380	 64.389947	 64.560887	 57.605421
62807.600000	 66.386152	 71.172263	 71.227721	 64.673116
65905.200000	 70.544819	 77.615754	 77.481194	 69.575858
70760.000000	 80.004575	 88.200014	 87.555434	 79.263459
