215.200000	 29.438549	 38.236717	 37.790973	 28.861667
246.000000	 29.820331	 38.410622	 38.598472	 29.267914
303.200000	 31.032318	 39.502768	 39.380690	 30.419991
386.000000	 32.009493	 40.242510	 40.094275	 31.339760
536.000000	 32.941153	 41.095270	 40.998226	 32.258969
715.200000	 33.809104	 42.203008	 42.032806	 33.173956
964.000000	 34.948178	 43.170840	 43.154941	 34.291591
1214.400000	 35.995948	 43.971648	 44.358761	 35.327777
1487.600000	 36.846966	 44.550484	 45.064286	 36.128263
1828.000000	 37.743399	 45.554178	 45.980314	 37.040572
2279.600000	 38.520388	 46.891173	 47.227691	 37.936132
2870.400000	 39.251716	 47.964263	 48.538522	 38.762929
3450.800000	 39.955895	 48.743596	 49.219985	 39.472971
4355.600000	 40.682187	 49.644653	 50.302036	 40.250020
5936.000000	 41.718691	 50.833404	 51.396405	 41.307017

-------20------

-------0.120000------
8825.200000	 43.413403	 51.787614	 52.414631	 42.859539
12335.600000	 45.533540	 52.766487	 53.341892	 44.703447
15880.400000	 47.810111	 53.873464	 54.348959	 46.627109
19130.400000	 49.735035	 54.942067	 55.305106	 48.240156
22511.200000	 51.375242	 56.798581	 56.850088	 49.903811
26342.400000	 52.927067	 58.465410	 58.458030	 51.486543
30046.000000	 54.301977	 60.093926	 60.044768	 52.943465
34378.400000	 55.884911	 61.822316	 61.793610	 54.579716
40876.400000	 58.826240	 64.341807	 64.304810	 57.372185
48592.800000	 66.095224	 70.007208	 69.874925	 63.970890
50705.200000	 69.479618	 74.783691	 74.658930	 67.931571
55365.200000	 78.895618	 84.855477	 85.103713	 77.643629
