192.400000	 27.462524	 40.184701	 39.805716	 27.002526
219.600000	 27.743162	 40.397619	 40.092217	 27.280192
299.200000	 28.980262	 45.192217	 45.133440	 28.775941
415.200000	 30.088046	 45.444201	 45.469047	 29.842780
588.800000	 31.377912	 46.204975	 46.831515	 31.119146
787.200000	 32.600685	 46.656858	 47.290285	 32.293617
1003.600000	 33.852400	 47.328407	 47.273383	 33.476524
1314.400000	 35.262031	 47.571323	 47.803367	 34.791386
1693.600000	 36.742216	 48.072823	 48.091471	 36.146940
2123.600000	 38.181752	 48.239751	 48.559022	 37.424994
2612.400000	 39.547520	 49.249371	 49.319186	 38.710686
3244.800000	 40.973715	 50.206085	 50.120175	 40.035817
3860.800000	 42.265665	 50.692586	 50.624779	 41.161243
4679.600000	 43.519567	 51.670631	 51.472646	 42.335987
5735.200000	 44.982489	 52.837966	 52.469394	 43.704261

-------20------

-------0.120000------
6946.000000	 46.377055	 53.904235	 53.606451	 45.022614
8351.600000	 47.876390	 55.034189	 54.734529	 46.419585
10090.800000	 49.342717	 56.286734	 55.944130	 47.817327
11938.800000	 50.733081	 57.153095	 57.006663	 49.078006
14119.200000	 52.120448	 58.421133	 58.344133	 50.438525
16821.200000	 53.618775	 59.623313	 59.744321	 51.872486
19985.200000	 55.114199	 61.018653	 61.139668	 53.334519
23615.200000	 56.736253	 62.597599	 62.751400	 54.947486
29109.600000	 59.620180	 65.085867	 65.346242	 57.712334
34350.000000	 64.521239	 69.032317	 69.179985	 62.227012
37522.000000	 69.928907	 74.651250	 75.002709	 67.759323
41490.400000	 79.484285	 83.983975	 82.936621	 76.916022
