353.600000	 21.469974	 36.809161	 39.405963	 21.765920
438.800000	 21.744946	 37.758292	 41.029080	 22.076341
677.200000	 22.377074	 38.313528	 42.746993	 22.717530
1062.400000	 23.098100	 38.839401	 42.976636	 23.429032
1878.000000	 24.169287	 39.397704	 44.787577	 24.492973
3072.800000	 25.575468	 39.669991	 45.109891	 25.851708
4543.600000	 27.104549	 40.039392	 45.390126	 27.316617
6130.400000	 28.528641	 40.417454	 45.520501	 28.663943
8129.200000	 30.150840	 40.679176	 45.693970	 30.160930
10593.600000	 31.946214	 41.197676	 45.962190	 31.795834
13296.800000	 33.807500	 42.305201	 46.528708	 33.523142
16293.200000	 35.869435	 43.438808	 47.265867	 35.397469
19196.800000	 37.824162	 44.277027	 47.571007	 37.066571
22396.000000	 39.751933	 45.660241	 48.416638	 38.802325
25955.600000	 41.814790	 47.539231	 49.437050	 40.718039

-------20------

-------0.120000------
29522.800000	 43.805841	 49.240708	 50.721268	 42.563785
33102.800000	 45.764673	 50.954732	 51.975429	 44.372379
37105.600000	 47.714245	 52.672408	 53.411522	 46.192554
40882.400000	 49.503403	 54.103658	 54.669782	 47.814264
45123.200000	 51.330864	 56.989277	 57.112200	 49.955713
49613.200000	 53.061768	 58.719016	 58.611128	 51.645622
54196.400000	 54.767347	 60.303361	 60.277499	 53.322663
59320.800000	 56.831034	 62.123749	 62.104497	 55.298599
65379.200000	 60.183782	 64.878054	 64.995228	 58.446271
70707.200000	 67.948595	 71.490138	 71.549836	 65.698224
75341.200000	 73.041276	 77.770324	 77.865777	 71.313393
81196.000000	 80.626054	 84.470894	 85.019381	 78.619563
