288.000000	 24.982407	 37.608394	 40.007690	 24.825881
322.400000	 25.239903	 39.186299	 42.377298	 25.190368
454.800000	 26.152735	 41.099562	 42.852683	 26.128868
646.400000	 26.989874	 41.976208	 43.528309	 26.963863
917.600000	 27.870897	 42.786654	 44.189588	 27.838003
1254.400000	 28.824499	 43.652395	 44.557514	 28.775061
1792.000000	 29.933857	 43.996740	 44.983690	 29.840023
2382.400000	 31.002103	 44.521023	 45.394194	 30.866490
3268.400000	 32.246366	 45.298519	 45.769872	 32.058434
4356.400000	 33.553071	 45.582943	 46.226481	 33.275754
5792.400000	 35.006226	 46.714321	 47.129353	 34.682034
7541.600000	 36.532149	 47.847542	 48.142617	 36.154156
9392.400000	 38.097642	 48.352024	 48.595668	 37.568080
11638.800000	 39.725151	 49.412844	 49.764572	 39.111723
14381.600000	 41.570110	 50.483728	 50.680175	 40.799003

-------20------

-------0.120000------
17282.400000	 43.410623	 51.629303	 51.785154	 42.486269
20594.000000	 45.433623	 52.761568	 52.831754	 44.277772
24380.000000	 47.598886	 53.935162	 53.926517	 46.141331
27941.200000	 49.577030	 55.063113	 55.058644	 47.831765
31637.600000	 51.405663	 57.001124	 57.071016	 49.712737
35520.800000	 53.100144	 58.652188	 58.742375	 51.395392
39360.800000	 54.677649	 60.289005	 60.435618	 53.003662
43777.200000	 56.559819	 62.004490	 62.154298	 54.827197
49875.600000	 59.686452	 64.771052	 64.832216	 57.804294
56211.200000	 67.215654	 70.783772	 70.749266	 64.669249
59090.800000	 71.534834	 76.213443	 76.051576	 69.447823
63630.800000	 80.332500	 84.775787	 86.738734	 78.525385
