438.000000	 17.400574	 40.094377	 38.563292	 18.187563
554.800000	 17.536993	 40.014522	 39.373016	 18.327517
1038.000000	 17.982358	 42.103101	 42.520261	 18.793594
2385.200000	 18.821524	 42.169502	 42.312010	 19.625380
5304.000000	 20.389087	 42.322258	 43.529210	 21.183667
8994.000000	 22.392238	 42.599383	 43.708527	 23.162580
12518.400000	 24.353150	 42.789381	 43.931949	 25.087626
16016.000000	 26.352518	 42.752524	 44.262880	 27.029203
19748.800000	 28.429869	 43.081774	 44.530983	 29.024929
23432.800000	 30.469742	 43.348555	 44.744850	 30.943055
27368.400000	 32.539052	 44.069486	 45.595589	 32.890970
31019.600000	 34.523547	 44.675233	 46.318731	 34.712041
34939.200000	 36.651530	 45.074162	 46.919345	 36.568191
38830.800000	 38.660700	 45.859095	 47.732894	 38.316522
43376.400000	 40.865352	 46.969957	 48.617147	 40.207072

-------20------

-------0.120000------
47676.800000	 42.795238	 48.329951	 49.661038	 41.920064
52534.000000	 44.798120	 49.852222	 50.787710	 43.698672
57907.600000	 46.859825	 51.609680	 52.157581	 45.580492
63303.200000	 48.750472	 53.144716	 53.630041	 47.318210
69022.000000	 50.679130	 55.989525	 56.037933	 49.520492
74901.600000	 52.523118	 57.815720	 57.886253	 51.361965
80755.200000	 54.285370	 59.527225	 59.662789	 53.117326
87143.200000	 56.399444	 61.355511	 61.506845	 55.126252
94387.200000	 59.759718	 64.296316	 64.432056	 58.316754
100891.200000	 68.665317	 72.253879	 71.837142	 66.676843
107256.400000	 76.788653	 81.726185	 80.780623	 75.277454
114951.600000	 80.973675	 89.626689	 92.636989	 81.008652
