190.000000	 30.153046	 44.450866	 43.032713	 30.295493
200.000000	 30.662187	 44.403737	 43.461536	 30.780601
246.800000	 31.737370	 45.148548	 44.064153	 31.818757
309.600000	 32.966620	 46.067817	 45.043057	 33.021164
381.200000	 33.826122	 46.638158	 46.086259	 33.877525
473.600000	 35.056617	 46.988312	 46.276245	 35.000573
577.200000	 35.973800	 47.628755	 46.612941	 35.860904
727.600000	 37.072833	 48.186979	 47.026309	 36.871249
909.200000	 38.154053	 48.361949	 47.642243	 37.845508
1142.800000	 39.311340	 48.968321	 48.284378	 38.906565
1482.400000	 40.461391	 50.189683	 49.597588	 40.079300
1945.600000	 41.852631	 51.235041	 50.686515	 41.408688
2497.600000	 43.433018	 51.928214	 51.406938	 42.802258
3261.200000	 45.337834	 53.031443	 52.629476	 44.524707
4091.200000	 47.354696	 54.383622	 54.021202	 46.362793

-------20------

-------0.120000------
4918.400000	 49.313501	 55.625566	 55.401495	 48.122635
5760.000000	 50.917736	 56.952971	 56.806433	 49.648508
6820.400000	 52.728748	 58.904333	 58.779117	 51.509787
7653.200000	 54.331913	 60.376709	 60.152444	 53.052526
8571.600000	 56.002018	 62.860931	 62.581624	 54.972590
9551.600000	 57.365777	 64.134847	 63.843636	 56.307454
10568.400000	 58.658050	 65.381732	 65.108269	 57.588706
11927.200000	 60.161460	 66.740928	 66.544248	 59.059876
14029.600000	 62.719845	 68.767098	 68.734485	 61.473894
16346.000000	 67.516619	 72.575325	 72.497353	 65.907292
17738.800000	 72.757423	 79.476761	 78.595925	 71.585295
19436.000000	 81.755628	 92.724728	 88.331402	 81.127720
