235.600000	 29.048558	 42.069583	 42.046209	 29.377466
254.400000	 30.642712	 43.260674	 43.229950	 30.933019
300.400000	 32.159960	 49.935899	 49.794819	 32.757984
355.200000	 33.076052	 50.621577	 50.456821	 33.665901
428.400000	 34.718852	 50.242594	 49.973399	 35.217523
499.200000	 35.954067	 53.888399	 53.411029	 36.551574
582.000000	 37.534328	 53.948342	 54.198031	 38.088607
680.400000	 39.002813	 56.407279	 55.781756	 39.578858
806.000000	 40.402636	 55.741544	 55.099708	 40.879589
952.400000	 41.541032	 55.364982	 54.731807	 41.911992
1140.000000	 42.957475	 56.254672	 55.476834	 43.275479
1340.800000	 44.141269	 58.783790	 57.557215	 44.550449
1574.800000	 45.301401	 58.303593	 57.825350	 45.606701
1872.400000	 46.438086	 60.912841	 60.070644	 46.850739
2233.600000	 47.509893	 62.702389	 61.223449	 47.947723

-------20------

-------0.120000------
2698.800000	 48.501928	 63.711521	 62.714968	 48.958985
3244.400000	 49.452728	 64.746969	 63.085673	 49.890169
3954.800000	 50.351020	 65.864749	 63.963487	 50.793530
4836.800000	 51.147427	 66.258894	 64.579624	 51.571450
6111.200000	 52.046853	 67.926992	 65.883629	 52.507492
7861.200000	 52.987258	 68.689766	 66.754730	 53.440810
10259.600000	 54.033006	 69.460996	 67.747570	 54.477345
14118.000000	 55.565523	 70.746812	 68.884928	 55.986713
23100.400000	 61.913610	 73.220199	 71.551344	 61.927721
25361.200000	 66.171371	 76.814603	 75.390162	 66.101034
27698.000000	 70.990990	 79.747447	 78.875946	 70.608206
31632.400000	 77.662600	 82.300173	 82.032241	 76.077149
