269.600000	 20.202954	 37.407474	 38.695156	 21.232305
334.800000	 20.475010	 39.271852	 39.312109	 21.533559
550.800000	 20.831767	 39.522677	 40.722364	 21.900865
955.600000	 21.333087	 39.816390	 41.297834	 22.400113
1706.800000	 22.007307	 39.928067	 41.833258	 23.064642
3332.000000	 23.074599	 40.110554	 41.764864	 24.103435
5792.800000	 24.510930	 40.171150	 41.880429	 25.488872
8762.000000	 26.176074	 40.278715	 41.981566	 27.073099
12143.600000	 28.018075	 40.373660	 42.028530	 28.783777
15854.000000	 29.890371	 40.632601	 42.128618	 30.477177
19958.800000	 31.854066	 41.361712	 42.444400	 32.235940
24516.400000	 33.975433	 42.312037	 42.863931	 34.088618
28725.600000	 36.007087	 42.897510	 43.241331	 35.736609
33662.400000	 38.078623	 44.149865	 44.100501	 37.497457
39162.800000	 40.214905	 45.752712	 45.613086	 39.432802

-------20------

-------0.120000------
44974.800000	 42.324997	 47.392595	 47.313240	 41.378443
50702.800000	 44.341386	 49.168919	 49.166553	 43.316003
56853.200000	 46.417960	 50.977230	 51.044560	 45.298361
62575.600000	 48.303879	 52.518842	 52.632745	 47.049709
68492.000000	 50.254799	 55.618528	 55.668573	 49.444005
74723.200000	 52.100870	 57.420524	 57.478251	 51.275282
81050.800000	 53.883418	 59.204435	 59.176286	 53.042487
87764.000000	 55.996736	 61.062422	 61.115125	 55.074853
94936.400000	 59.317770	 64.033609	 64.084491	 58.258389
101186.800000	 67.797156	 72.153435	 72.471298	 66.644379
107289.200000	 75.052917	 81.280363	 81.805149	 74.611532
114417.600000	 79.798953	 91.387602	 91.765487	 80.427988
