165.200000	 27.319605	 38.342944	 37.305220	 28.364131
189.200000	 28.351015	 38.916136	 37.803277	 29.315628
224.000000	 29.335469	 42.407864	 40.865862	 30.605787
286.800000	 30.048817	 43.732420	 42.082488	 31.374426
367.200000	 31.233441	 44.352130	 43.066592	 32.524198
449.200000	 32.330994	 45.806993	 44.354333	 33.647789
554.000000	 33.691286	 46.543037	 44.826986	 34.925843
703.200000	 34.979534	 47.211763	 45.605077	 36.147100
892.000000	 36.600994	 47.880101	 45.971448	 37.606117
1108.400000	 38.097587	 47.861448	 46.658511	 38.907246
1441.200000	 39.783346	 49.880462	 48.340703	 40.619897
1768.800000	 41.449831	 50.918049	 49.326222	 42.151927
2103.200000	 43.082326	 51.450802	 50.032114	 43.548133
2514.400000	 44.638474	 52.709635	 51.267640	 45.021969
3031.600000	 46.627431	 54.173471	 52.694271	 46.855364

-------20------

-------0.120000------
3555.600000	 48.417489	 55.508866	 53.940953	 48.488445
4089.600000	 49.946352	 56.328634	 55.010072	 49.827420
4643.600000	 51.384237	 57.446180	 56.351144	 51.196461
5230.000000	 52.721925	 58.395789	 57.370499	 52.404722
5921.200000	 54.178406	 60.352353	 59.666464	 54.109637
6794.800000	 55.562474	 61.734503	 61.252007	 55.530063
7733.600000	 56.817362	 63.069378	 62.730003	 56.836747
8930.000000	 58.232009	 64.636859	 64.356082	 58.311056
10673.600000	 60.828871	 66.953123	 66.775087	 60.833440
12385.200000	 64.986048	 70.345928	 70.003698	 64.689438
13613.600000	 69.982172	 75.901953	 76.581924	 70.056165
14866.800000	 77.569466	 83.379640	 84.148040	 77.621107
