341.200000	 25.159170	 42.244408	 41.098712	 25.547778
399.600000	 25.513469	 42.545966	 43.740568	 25.944634
509.600000	 26.461233	 44.672063	 46.255870	 26.931448
670.800000	 27.455483	 46.237202	 46.488251	 27.925061
896.400000	 28.495039	 46.906222	 48.152692	 28.966714
1192.800000	 29.629726	 47.129842	 48.354237	 30.076233
1601.600000	 30.884518	 47.531509	 48.687630	 31.301517
2097.200000	 32.151465	 47.928411	 49.240841	 32.536113
2699.200000	 33.459703	 48.151815	 49.515051	 33.791702
3399.200000	 34.681578	 48.515446	 49.810365	 34.959298
4320.800000	 35.972626	 49.342965	 50.617619	 36.216947
5396.400000	 37.274027	 50.388150	 52.011754	 37.510028
6759.600000	 38.657545	 50.581608	 52.655413	 38.807620
8496.000000	 40.137604	 51.437835	 53.470988	 40.223240
10740.000000	 41.843263	 52.341348	 54.644809	 41.847942

-------20------

-------0.120000------
13285.600000	 43.611075	 53.555476	 55.606943	 43.529807
16228.800000	 45.620120	 54.697689	 56.591009	 45.395106
19221.600000	 47.610670	 56.161312	 57.971443	 47.285735
22112.000000	 49.366671	 57.384813	 58.958256	 48.916463
25189.200000	 51.111626	 59.196124	 60.214060	 50.624900
28646.000000	 52.827668	 60.806506	 61.563759	 52.291457
32006.400000	 54.393272	 62.146964	 62.880119	 53.802402
35952.000000	 56.196325	 63.978714	 64.540644	 55.593458
41200.400000	 59.107878	 66.621218	 67.131988	 58.433328
46803.600000	 65.218473	 71.595154	 71.975802	 64.210810
50072.800000	 70.151807	 77.525586	 77.060581	 69.311483
54242.000000	 79.978333	 84.186009	 82.311697	 77.627158
