153.200000	 28.275211	 36.917845	 38.299518	 29.866122
166.800000	 28.883720	 37.811675	 39.613692	 30.558366
192.400000	 29.961523	 40.129494	 42.115528	 31.839359
228.800000	 31.681265	 41.004602	 43.009065	 33.435464
255.200000	 32.552625	 41.163701	 43.600537	 34.213962
317.200000	 33.638823	 41.625857	 43.972545	 35.175842
362.400000	 34.392736	 41.924643	 44.351837	 35.840780
444.400000	 34.965626	 42.111164	 44.254247	 36.301991
520.400000	 35.583419	 42.240880	 44.467345	 36.807099
646.000000	 36.053138	 42.390626	 44.721935	 37.202957
824.000000	 36.464583	 42.580719	 45.107876	 37.573483
1101.600000	 36.883456	 42.954471	 45.370478	 37.968646
1824.000000	 37.537027	 43.302497	 45.548063	 38.515886
3407.200000	 38.439114	 44.312269	 46.095777	 39.396824
6356.400000	 39.878325	 45.912500	 47.134155	 40.814313

-------20------

-------0.120000------
9936.400000	 41.545101	 47.424155	 48.414803	 42.401590
14021.600000	 43.383994	 49.004770	 49.812921	 44.129796
18737.200000	 45.540366	 50.673997	 51.341578	 46.094038
23154.800000	 47.610548	 52.013593	 52.696934	 47.887606
27109.200000	 49.318879	 54.739392	 55.089236	 49.921878
31274.400000	 50.847544	 56.542944	 56.824203	 51.535011
35318.000000	 52.229002	 58.146680	 58.400025	 52.986938
40221.600000	 53.820882	 60.055686	 60.242926	 54.671412
47791.200000	 56.785928	 62.771751	 63.031877	 57.567465
56257.200000	 64.201358	 69.133881	 69.358728	 64.601302
58933.600000	 67.030735	 73.892937	 74.088472	 68.072183
63894.800000	 75.640214	 81.087707	 81.927508	 76.332263
