492.400000	 18.220053	 36.023886	 36.790522	 20.285230
726.000000	 18.650808	 36.310167	 37.733303	 20.720138
1535.200000	 20.186556	 37.993830	 40.078195	 22.267179
2450.000000	 21.797550	 38.744106	 40.613849	 23.850717
3400.000000	 23.502224	 39.454636	 41.986748	 25.529250
4458.400000	 25.106948	 39.788973	 42.252503	 27.076915
5657.200000	 26.754569	 40.193978	 43.007891	 28.660395
6980.000000	 28.377322	 40.576543	 43.291839	 30.188605
8510.400000	 29.990379	 41.056128	 43.913539	 31.698577
10160.000000	 31.538327	 41.562474	 44.511689	 33.127399
12111.200000	 33.062728	 42.681140	 45.444464	 34.587699
14313.600000	 34.592634	 43.531977	 46.384592	 36.018687
16650.400000	 36.023289	 44.066580	 46.901545	 37.289519
19842.000000	 37.569988	 45.215234	 47.684107	 38.729622
24012.400000	 39.468040	 46.840397	 48.659515	 40.512184

-------20------

-------0.120000------
28291.600000	 41.346573	 48.232018	 49.794778	 42.245863
33050.400000	 43.331721	 49.655698	 50.949803	 44.046850
38172.800000	 45.496077	 51.176377	 52.198631	 45.977168
43041.600000	 47.433711	 52.582712	 53.434008	 47.707137
48180.800000	 49.316746	 55.454704	 55.871033	 49.855641
53370.400000	 51.021542	 57.199630	 57.536491	 51.561109
58213.200000	 52.577360	 58.657912	 58.940951	 53.077396
63997.600000	 54.378021	 60.424842	 60.571818	 54.845456
71178.000000	 57.298164	 63.031241	 63.068191	 57.641260
78764.000000	 64.343043	 68.964928	 68.492951	 64.159171
83868.000000	 69.817909	 75.161128	 74.875574	 69.960744
90588.800000	 78.235140	 84.497688	 84.150067	 78.691244
