220.800000	 22.157591	 36.911639	 37.652073	 24.930974
251.600000	 22.458778	 38.069072	 38.354796	 25.266990
334.800000	 23.180121	 38.885172	 43.134051	 26.055712
495.200000	 23.823340	 39.164266	 43.421468	 26.685491
746.000000	 24.653022	 39.852728	 43.986598	 27.508268
1088.800000	 25.430573	 40.057181	 43.867992	 28.257018
1688.400000	 26.473954	 40.322958	 45.255597	 29.277002
2519.600000	 27.582613	 40.628044	 44.965454	 30.330784
3702.400000	 28.917048	 40.859154	 45.684916	 31.596128
5218.000000	 30.416279	 41.211570	 45.849800	 32.989019
7204.000000	 32.143306	 42.269153	 46.510311	 34.631555
9417.200000	 34.000894	 43.213815	 46.962585	 36.350771
11703.200000	 35.856791	 43.915319	 47.291261	 37.997303
14207.200000	 37.805030	 45.095173	 47.696332	 39.735280
17066.800000	 39.941040	 46.695435	 48.460588	 41.665401

-------20------

-------0.120000------
19804.800000	 41.961421	 48.180545	 49.203690	 43.448909
22448.800000	 43.856909	 49.619646	 50.323543	 45.155787
25794.400000	 45.821496	 51.208468	 51.654895	 46.950730
28809.600000	 47.534186	 52.569346	 52.900480	 48.514593
32202.400000	 49.202628	 55.105661	 55.360349	 50.477690
36016.400000	 50.953644	 56.682409	 56.925444	 52.167971
39881.600000	 52.661482	 58.280689	 58.566534	 53.845217
44257.200000	 54.667339	 59.952067	 60.239867	 55.732477
49726.400000	 57.957253	 63.021167	 63.256662	 58.931058
54486.000000	 65.004594	 69.340723	 69.510407	 65.675595
58261.200000	 69.921802	 75.637823	 75.353213	 71.039270
62841.200000	 77.130360	 82.152680	 81.121977	 77.824902
