227.600000	 26.250073	 40.922400	 38.389516	 27.026260
259.200000	 26.360042	 41.591792	 38.492045	 27.152186
354.000000	 27.220170	 43.878708	 42.237031	 28.166670
490.000000	 27.950433	 44.483086	 42.680506	 28.885462
697.200000	 28.804594	 45.536107	 43.555852	 29.744389
958.400000	 29.707426	 45.686884	 43.942566	 30.613430
1402.000000	 30.876182	 46.029093	 44.242341	 31.726791
1978.400000	 32.168054	 46.314385	 44.727909	 32.949189
2693.200000	 33.565029	 46.948391	 45.124352	 34.260617
3574.400000	 35.009134	 47.423269	 45.422135	 35.579769
4690.800000	 36.631526	 48.330399	 46.311078	 37.101233
5957.600000	 38.373966	 49.246386	 47.286891	 38.716374
7201.200000	 39.975274	 49.813664	 47.848680	 40.118749
8618.000000	 41.444933	 50.830252	 49.047768	 41.513973
10183.200000	 42.811619	 51.793094	 50.484081	 42.852230

-------20------

-------0.120000------
11884.400000	 44.031999	 52.859194	 51.874308	 44.079253
14442.400000	 45.528419	 54.044138	 53.284380	 45.532169
17848.800000	 47.398586	 55.181904	 54.781793	 47.268723
21261.200000	 49.216668	 56.413813	 56.125610	 48.943850
24844.000000	 51.108910	 58.245768	 58.396526	 50.881010
28520.000000	 52.762661	 59.780416	 60.034420	 52.515737
32233.200000	 54.324692	 61.415559	 61.606939	 54.089594
35990.400000	 55.863861	 63.133882	 63.373565	 55.683892
41790.400000	 58.568183	 65.635723	 65.888378	 58.334890
48599.200000	 64.307644	 70.937634	 71.337227	 63.969856
51953.600000	 68.513317	 75.570760	 76.094154	 68.312641
56478.400000	 76.485675	 83.148514	 82.685514	 76.026611
