83.200000	 25.911458	 36.907366	 36.658178	 25.814167
91.200000	 26.365454	 37.338715	 38.030695	 26.326911
112.400000	 27.064248	 42.344900	 42.009650	 27.365526
135.200000	 27.617832	 42.301491	 43.117083	 27.916925
186.800000	 28.718830	 43.543247	 43.584349	 29.004272
248.800000	 29.621501	 45.004426	 45.007019	 29.938253
332.800000	 30.875218	 45.576116	 45.409147	 31.146264
487.600000	 32.777759	 45.996131	 46.372474	 32.959216
661.200000	 34.933290	 46.748892	 46.799073	 34.960175
830.000000	 36.847138	 46.875993	 46.595952	 36.597375
1002.800000	 38.670648	 48.057198	 48.375263	 38.360350
1207.600000	 40.322238	 49.771830	 50.203099	 40.033015
1379.600000	 42.232394	 50.266493	 50.570736	 41.641242
1581.600000	 43.976957	 51.764954	 52.115573	 43.332612
1825.600000	 46.087658	 53.088815	 53.217822	 45.208969

-------20------

-------0.120000------
2049.200000	 47.582711	 54.652734	 54.238115	 46.644484
2262.000000	 49.102951	 55.616946	 55.390046	 48.025724
2542.800000	 50.458423	 56.566641	 56.430342	 49.264972
2793.600000	 51.648052	 57.284122	 57.378085	 50.332754
3098.800000	 53.354538	 59.343552	 59.606308	 52.187142
3500.400000	 54.526356	 60.785248	 60.908909	 53.424217
3956.000000	 55.661956	 61.834629	 61.990749	 54.537341
4531.200000	 56.884160	 63.599330	 63.829879	 55.937490
5458.800000	 58.914233	 65.515028	 65.874078	 57.952155
6442.400000	 62.540217	 68.538603	 68.860449	 61.385237
7339.200000	 67.695394	 74.402526	 73.826883	 66.621532
8145.200000	 75.709285	 80.389064	 79.999883	 73.933464
