246.800000	 19.224031	 36.906070	 36.334628	 22.590148
280.000000	 19.436297	 38.935612	 37.981313	 22.850029
412.400000	 19.912054	 40.811423	 41.347345	 23.367870
689.200000	 20.572341	 41.728318	 41.260173	 24.024382
1245.600000	 21.526113	 42.379242	 42.342573	 24.976852
2034.400000	 22.664612	 42.562317	 42.428427	 26.097042
3004.800000	 23.795573	 42.904879	 43.223975	 27.215743
4220.400000	 24.980466	 42.730471	 43.643231	 28.372259
5924.400000	 26.361128	 43.345752	 43.847781	 29.721561
8282.400000	 27.973562	 43.363825	 44.068100	 31.269112
10996.400000	 29.801490	 43.923026	 44.829299	 33.028937
13959.600000	 31.816750	 44.529306	 45.478271	 34.938149
16889.600000	 33.824592	 44.873865	 46.059071	 36.783788
19950.000000	 35.804834	 45.573866	 46.944040	 38.599055
23216.400000	 37.971238	 46.512886	 47.923669	 40.555321

-------20------

-------0.120000------
26393.200000	 40.089104	 47.768117	 48.970332	 42.471396
29591.600000	 42.122898	 49.174976	 50.039259	 44.313426
33376.000000	 44.127067	 50.602309	 51.267803	 46.131162
36725.200000	 45.980218	 51.887271	 52.451857	 47.793674
40337.200000	 47.865053	 54.040503	 54.361843	 49.727670
44416.800000	 49.677252	 55.654026	 55.949171	 51.471650
48629.200000	 51.428290	 57.259428	 57.499488	 53.165376
53470.000000	 53.573369	 59.036738	 59.182272	 55.166498
59323.200000	 57.073060	 61.842463	 62.027179	 58.412003
64733.200000	 65.658160	 68.371877	 68.204359	 65.974930
68450.800000	 70.804291	 74.295963	 73.988913	 71.475341
73245.200000	 78.529217	 81.936611	 81.845177	 79.212762
