329.200000	 23.116383	 38.371578	 37.225285	 24.304084
392.400000	 23.486138	 38.545749	 37.409625	 24.661392
570.000000	 24.193179	 41.098969	 39.250143	 25.450696
914.400000	 25.109597	 41.298571	 39.816516	 26.341261
1588.400000	 26.692408	 42.294373	 40.427249	 27.875219
2361.200000	 28.555898	 42.806297	 40.919098	 29.635350
3092.400000	 30.169178	 43.193813	 41.280974	 31.125005
3912.000000	 31.785017	 43.648428	 41.826002	 32.600871
4804.000000	 33.380043	 44.107441	 42.207137	 34.008219
5776.000000	 34.981882	 44.345954	 42.528461	 35.346292
6927.200000	 36.423509	 45.277808	 43.860218	 36.724748
8339.600000	 37.841426	 46.089728	 45.355933	 38.089016
9626.800000	 39.117219	 46.569355	 46.011929	 39.181191
11254.800000	 40.239808	 47.504724	 47.211349	 40.290198
13343.200000	 41.436049	 48.819242	 48.610173	 41.531070

-------20------

-------0.120000------
16072.000000	 42.662805	 50.080325	 49.644920	 42.735050
20359.600000	 44.470261	 51.082009	 50.638585	 44.303282
25572.800000	 46.721434	 52.313847	 51.888419	 46.210329
30318.000000	 48.703695	 53.535312	 53.228892	 47.922779
35003.600000	 50.483316	 55.735225	 55.635146	 49.907921
40037.200000	 52.108640	 57.571338	 57.542126	 51.624405
44774.400000	 53.605064	 59.360222	 59.296251	 53.218715
50080.800000	 55.262236	 61.132495	 61.140009	 54.927937
57644.000000	 58.129368	 63.913484	 63.896683	 57.761308
66728.000000	 65.737984	 70.346716	 70.360978	 64.932713
69502.400000	 68.891542	 75.467686	 76.137154	 68.879888
75269.200000	 77.555434	 86.864625	 88.755188	 78.264681
