147.200000	 26.578853	 41.731446	 40.451894	 26.767325
162.800000	 26.839019	 42.531775	 42.356037	 27.094841
194.400000	 27.164060	 46.223207	 44.869590	 27.526790
257.600000	 27.456586	 47.330866	 47.672506	 27.859884
427.600000	 28.199797	 48.922780	 48.148501	 28.608308
627.200000	 28.790274	 49.752982	 49.541728	 29.208015
1011.600000	 29.532358	 49.348959	 50.196693	 29.939047
1540.000000	 30.363693	 49.875130	 50.867046	 30.765767
2398.800000	 31.396845	 50.634110	 50.745144	 31.784287
3592.400000	 32.552951	 50.834966	 51.514105	 32.923386
5168.000000	 33.835049	 51.355367	 52.389625	 34.188216
7274.000000	 35.339609	 51.884237	 53.147863	 35.663099
9874.400000	 37.026006	 52.238576	 53.353884	 37.288540
12824.800000	 38.846830	 52.736809	 53.851197	 39.031654
16150.800000	 40.964138	 53.173722	 54.366385	 41.015825

-------20------

-------0.120000------
19272.800000	 43.091123	 53.650895	 54.932479	 42.959998
22222.000000	 45.147034	 54.220753	 55.532243	 44.788735
25754.400000	 47.164467	 54.973191	 56.282040	 46.553269
29231.600000	 49.137612	 55.881854	 56.987174	 48.240845
32646.000000	 50.898363	 57.112470	 58.054305	 49.828649
36774.800000	 52.652700	 58.754003	 59.398741	 51.506773
40933.600000	 54.267843	 60.295474	 60.756146	 53.071143
45891.200000	 56.265095	 62.027075	 62.330093	 54.955775
52628.400000	 59.667170	 64.764747	 65.142203	 58.134411
59410.800000	 68.075016	 70.970386	 70.828088	 65.458868
62565.200000	 72.236243	 75.804517	 75.268599	 69.853021
67325.600000	 80.718134	 84.936656	 83.983975	 78.534902
