198.800000	 20.071292	 37.288304	 37.977175	 23.935154
230.400000	 20.599863	 37.333222	 38.206937	 24.449528
306.400000	 21.520834	 38.578678	 39.425199	 25.381701
420.000000	 22.697352	 39.457086	 40.381238	 26.548827
557.600000	 23.764458	 40.611761	 40.782845	 27.605896
718.400000	 24.944677	 40.999932	 41.523429	 28.760103
957.200000	 26.268467	 41.513931	 41.934966	 30.041687
1199.200000	 27.417907	 42.318392	 42.577138	 31.167233
1570.400000	 28.990409	 42.462836	 42.981775	 32.650747
2044.000000	 30.725335	 42.807624	 43.105884	 34.248270
2635.200000	 32.755342	 44.034177	 44.202691	 36.176928
3212.800000	 34.658211	 45.309626	 45.592519	 38.002569
3804.800000	 36.889969	 45.690260	 46.273045	 39.945030
4374.400000	 38.909572	 47.109641	 47.422947	 41.810370
4912.400000	 40.927474	 48.640809	 48.708614	 43.683464

-------20------

-------0.120000------
5416.800000	 42.372721	 49.771838	 49.855819	 45.049650
5919.600000	 43.967686	 50.640207	 50.936869	 46.470751
6521.600000	 45.382185	 51.622145	 51.835179	 47.740796
7197.200000	 46.705110	 52.387597	 52.579557	 48.875616
8010.800000	 47.920876	 54.297588	 54.493274	 50.319735
9093.600000	 49.079729	 55.501549	 55.829509	 51.512226
10445.200000	 50.254251	 56.717090	 56.949810	 52.685202
12204.800000	 51.695537	 58.318282	 58.577535	 54.178545
14657.600000	 54.038237	 60.629578	 60.865569	 56.508515
16894.800000	 57.804616	 63.785115	 64.039930	 60.086002
18868.000000	 63.277139	 70.259743	 70.313250	 65.835448
20494.800000	 72.276196	 79.237787	 79.099904	 74.800812
