264.000000	 28.277941	 39.554258	 38.587359	 27.806812
290.400000	 28.572995	 40.227904	 40.315957	 28.224088
378.400000	 29.665930	 42.407118	 41.769742	 29.395988
479.600000	 30.574573	 43.609161	 43.721553	 30.369903
613.600000	 31.453322	 44.441711	 45.089574	 31.267003
770.800000	 32.428373	 44.891252	 45.483531	 32.192058
962.400000	 33.506305	 45.552818	 46.198045	 33.230806
1216.400000	 34.457889	 45.919996	 47.056120	 34.143029
1567.600000	 35.496638	 46.823980	 47.330852	 35.132609
1946.800000	 36.435541	 47.262716	 47.918679	 36.016542
2519.600000	 37.413483	 48.638868	 49.216888	 37.041012
3202.400000	 38.337899	 49.938644	 50.437333	 38.005926
3975.200000	 39.194147	 50.608868	 51.164349	 38.843436
5109.600000	 40.067822	 51.895939	 52.488612	 39.766398
7101.200000	 41.288927	 53.311181	 53.827901	 41.004582

-------20------

-------0.120000------
10252.800000	 43.129102	 54.492589	 54.819196	 42.758972
13948.400000	 45.482332	 55.590909	 55.809523	 44.927897
17125.200000	 47.803700	 56.854546	 57.269722	 47.080246
19848.400000	 49.752907	 57.797948	 58.208361	 48.816964
22614.400000	 51.443330	 59.133432	 59.340525	 50.398700
25721.200000	 53.065388	 60.312958	 60.484727	 51.901383
28700.800000	 54.514022	 61.642869	 61.755628	 53.309646
32467.600000	 56.233169	 63.231271	 63.220771	 54.974822
38186.800000	 59.225503	 65.792525	 65.784549	 57.840015
44454.400000	 66.193698	 70.281705	 70.309851	 63.897094
47020.000000	 70.004575	 74.831416	 75.103713	 68.062988
51265.600000	 79.531236	 82.051042	 83.371278	 76.782382
