213.200000	 24.036964	 40.172238	 40.841597	 26.609508
233.600000	 24.170254	 43.115419	 44.447679	 26.839809
318.800000	 25.004116	 44.803769	 45.883563	 27.688531
409.200000	 25.555922	 45.732290	 47.227540	 28.249863
596.400000	 26.255147	 47.046781	 48.296599	 28.956888
828.800000	 26.991979	 46.891797	 48.489445	 29.682034
1188.000000	 27.768210	 47.622271	 48.782349	 30.454245
1738.000000	 28.622390	 47.944683	 48.817751	 31.295692
2476.800000	 29.556517	 48.307187	 49.416059	 32.219570
3522.000000	 30.564972	 48.632605	 50.087876	 33.214879
5014.000000	 31.761382	 49.335007	 50.953683	 34.399619
7372.800000	 33.441580	 50.163500	 51.274002	 36.045294
9852.800000	 35.138052	 50.444053	 51.519187	 37.680533
12631.200000	 36.853460	 51.536396	 52.660676	 39.363886
15918.800000	 38.862378	 52.529121	 53.537256	 41.304569

-------20------

-------0.120000------
19136.400000	 40.915000	 53.437279	 54.595247	 43.270437
22477.600000	 43.063648	 55.033305	 55.960243	 45.356046
25885.200000	 45.150027	 56.213325	 57.092553	 47.337148
28954.800000	 47.040209	 57.300707	 58.397216	 49.132845
31890.800000	 48.749736	 58.682894	 59.716818	 50.789693
35277.200000	 50.456462	 60.241611	 61.281789	 52.473777
38498.800000	 51.949734	 61.551286	 62.478969	 53.929292
42653.200000	 53.798507	 63.855537	 64.731323	 55.846637
48326.400000	 56.879856	 66.147670	 66.819431	 58.781713
54396.400000	 63.493740	 70.707481	 70.944749	 64.891820
57423.600000	 68.149846	 75.415292	 74.960623	 69.465274
61908.800000	 77.716877	 82.390491	 80.581590	 77.791144
