221.600000	 19.200791	 37.201918	 36.862683	 22.581710
261.600000	 19.361750	 39.803983	 39.045049	 22.798475
398.400000	 19.812744	 42.122454	 42.339500	 23.285064
695.200000	 20.457618	 42.240112	 42.382712	 23.923122
1177.200000	 21.288001	 42.718252	 43.392646	 24.752217
2044.400000	 22.434410	 43.973510	 43.324801	 25.890880
3200.000000	 23.701880	 43.986320	 43.324331	 27.136536
4691.600000	 25.131425	 43.875533	 43.624654	 28.535428
6576.000000	 26.775540	 44.416699	 43.800432	 30.139357
8573.600000	 28.443600	 44.536429	 43.853912	 31.739659
10897.200000	 30.189299	 45.026812	 44.323123	 33.411482
13530.800000	 32.119060	 45.757956	 44.623021	 35.229149
16220.000000	 34.054177	 45.944076	 44.929721	 36.982422
19144.000000	 36.054113	 46.437009	 45.486550	 38.764187
22181.200000	 38.120925	 47.050743	 46.242573	 40.563683

-------20------

-------0.120000------
25294.800000	 40.168453	 47.821416	 47.179961	 42.320943
28640.400000	 42.213991	 48.805571	 48.483916	 44.106432
32411.600000	 44.210507	 50.016218	 49.846768	 45.868946
36158.000000	 46.105178	 51.303357	 51.177260	 47.550271
40117.600000	 47.958578	 53.553077	 53.569734	 49.575719
44516.400000	 49.791610	 55.301205	 55.355684	 51.385178
48913.200000	 51.560566	 56.974088	 57.049304	 53.123182
53721.200000	 53.659894	 58.786291	 58.794351	 55.103372
59621.600000	 57.188251	 61.798381	 61.864219	 58.439818
64660.800000	 65.759471	 69.197982	 69.095905	 66.455346
68532.800000	 72.087031	 76.033078	 76.509151	 73.143089
73602.800000	 79.414796	 84.343952	 83.342800	 80.565734
