421.600000	 22.226661	 35.088422	 33.790553	 22.217152
501.200000	 22.444375	 35.278382	 33.906781	 22.427202
733.200000	 23.092752	 36.191318	 34.847410	 23.105542
1166.000000	 23.884059	 36.767632	 35.562495	 23.882593
2016.400000	 25.098642	 37.463079	 36.392184	 25.047672
3088.400000	 26.546539	 37.854246	 36.927972	 26.369562
4384.400000	 28.039903	 38.451769	 37.526600	 27.723934
5925.600000	 29.614814	 38.938824	 38.176774	 29.113075
7705.600000	 31.353328	 39.498062	 38.902648	 30.606190
9545.600000	 32.985654	 40.078716	 39.541087	 31.962498
11931.600000	 34.597286	 41.431890	 41.032074	 33.518674
14659.600000	 36.331196	 42.687086	 42.521388	 35.141043
17050.800000	 37.940927	 43.536286	 43.344890	 36.487441
20158.000000	 39.495706	 44.832528	 44.790523	 37.975406
23822.400000	 41.188788	 46.540927	 46.623247	 39.696966

-------20------

-------0.120000------
28170.800000	 43.070226	 48.175209	 48.231274	 41.481315
32955.200000	 45.098360	 49.931339	 49.980663	 43.402696
38009.200000	 47.280575	 51.720789	 51.689445	 45.408555
42577.200000	 49.227791	 53.260306	 53.213381	 47.176678
46980.000000	 51.083595	 56.274340	 56.279137	 49.517480
51647.200000	 52.840848	 58.167477	 58.185793	 51.327947
56094.800000	 54.419526	 59.846153	 59.891562	 52.948187
61185.200000	 56.302417	 61.765093	 61.767857	 54.836442
67540.400000	 59.461927	 64.615336	 64.699861	 57.896687
73982.400000	 67.451850	 71.885577	 71.765487	 65.558269
77909.600000	 72.144809	 78.814817	 79.234752	 71.138904
83353.200000	 79.323841	 88.957221	 91.387602	 79.126816
