192.000000	 28.906496	 40.594499	 38.371387	 28.672822
209.600000	 29.405413	 42.331613	 40.286027	 29.353040
253.200000	 30.423031	 43.724583	 41.353851	 30.390486
309.600000	 31.371375	 44.309545	 43.569013	 31.402228
401.200000	 32.249571	 45.474627	 44.169853	 32.277586
524.800000	 33.220045	 45.471836	 44.688369	 33.174464
686.400000	 34.065666	 45.854598	 45.367445	 33.983813
943.600000	 35.208571	 46.228577	 45.571717	 35.011317
1216.400000	 36.244739	 46.728212	 46.152056	 35.971840
1564.000000	 37.249440	 47.070936	 46.336249	 36.847368
2067.600000	 38.185748	 47.699915	 47.390418	 37.768360
2693.200000	 39.153830	 48.371714	 48.369112	 38.709723
3464.800000	 40.135425	 48.847502	 48.945738	 39.599455
4498.000000	 41.078186	 49.674800	 50.140441	 40.555229
5976.000000	 42.154333	 50.567442	 51.497333	 41.637595

-------20------

-------0.120000------
8206.000000	 43.438773	 51.609337	 52.693133	 42.885405
11677.200000	 45.391937	 52.554679	 53.808836	 44.621804
15629.600000	 47.829704	 53.671421	 54.981959	 46.695041
18824.000000	 49.815931	 54.756720	 56.050305	 48.377179
21968.400000	 51.434797	 56.537727	 57.542276	 50.009137
25598.800000	 52.926861	 58.331222	 58.957428	 51.547081
29104.400000	 54.260333	 60.048755	 60.426906	 52.972110
33184.800000	 55.779572	 61.797586	 62.073447	 54.551078
39680.400000	 58.620687	 64.245003	 64.492294	 57.254854
47164.800000	 64.855477	 69.259070	 69.299159	 62.983071
49717.600000	 69.095905	 74.839421	 74.369045	 67.643629
54316.000000	 79.125901	 85.189714	 83.854325	 77.616400
