377.200000	 26.416615	 38.375715	 38.552828	 26.394192
426.800000	 26.910776	 39.464902	 39.149952	 26.925530
542.800000	 28.210376	 40.133117	 41.153294	 28.226074
697.600000	 29.331189	 41.093849	 41.920173	 29.320778
902.000000	 30.459118	 42.043190	 43.001015	 30.435571
1140.400000	 31.723252	 42.377335	 43.613684	 31.602017
1413.200000	 32.942463	 42.947969	 44.218419	 32.732730
1742.400000	 34.020515	 43.351204	 44.935984	 33.725678
2156.000000	 35.199350	 43.896109	 45.367101	 34.784521
2612.400000	 36.292521	 44.220253	 45.847053	 35.736305
3310.800000	 37.347066	 45.247194	 47.084876	 36.802991
4152.000000	 38.412588	 46.200642	 48.167633	 37.855458
5124.000000	 39.403224	 46.908273	 48.753806	 38.773204
6500.000000	 40.436423	 47.821066	 49.717704	 39.783431
8663.600000	 41.791504	 49.120980	 50.840737	 41.109192

-------20------

-------0.120000------
11574.000000	 43.463451	 50.249004	 52.008079	 42.650416
15054.800000	 45.470076	 51.570473	 53.092259	 44.440748
18908.800000	 47.774102	 53.053156	 54.338450	 46.452367
22312.000000	 49.673824	 54.474797	 55.472318	 48.136950
25796.000000	 51.327436	 56.499158	 57.085238	 49.858135
29552.400000	 52.896173	 58.307296	 58.663963	 51.473922
33172.000000	 54.305518	 59.984093	 60.134145	 52.942030
37466.400000	 55.902684	 61.698105	 61.782894	 54.568399
43728.400000	 58.715298	 64.120330	 64.203277	 57.242882
50951.200000	 64.616858	 68.651802	 68.490969	 62.541215
53993.600000	 69.373631	 75.027741	 74.493033	 67.876468
58648.000000	 79.650884	 86.158814	 85.019381	 78.338207
