330.800000	 25.418580	 36.630877	 39.563724	 26.040606
373.600000	 25.827053	 36.827505	 39.818359	 26.428975
522.000000	 26.834874	 37.769411	 41.530550	 27.455295
701.600000	 27.773652	 38.589441	 42.117258	 28.374247
936.000000	 28.744168	 39.286640	 42.490804	 29.303060
1254.400000	 29.723170	 39.573604	 43.148096	 30.211599
1599.200000	 30.581138	 39.918586	 43.347992	 30.993086
2058.000000	 31.435241	 40.250563	 43.582551	 31.762638
2727.600000	 32.329184	 40.828285	 43.921357	 32.590655
3722.800000	 33.407257	 41.160264	 44.246645	 33.528943
5432.000000	 34.811915	 42.308448	 44.861529	 34.842015
7610.400000	 36.424927	 43.693084	 45.409005	 36.330637
9728.000000	 37.969606	 44.683906	 45.956860	 37.687356
12405.600000	 39.471588	 46.235312	 46.963575	 39.136515
15928.800000	 41.281073	 48.070495	 48.536006	 40.918719

-------20------

-------0.120000------
19483.200000	 43.095213	 49.551653	 50.111776	 42.648827
23074.000000	 44.835521	 51.070892	 51.626702	 44.321405
27736.400000	 46.814310	 52.610482	 53.170502	 46.160307
31946.800000	 48.665646	 53.989176	 54.392477	 47.823000
36298.000000	 50.531991	 56.481112	 56.599293	 49.858255
40965.600000	 52.231230	 57.998225	 58.136723	 51.499247
45588.400000	 53.825489	 59.398512	 59.656225	 53.046493
50856.000000	 55.627261	 61.116145	 61.367742	 54.817584
58674.400000	 58.867977	 64.093254	 64.281493	 57.951601
66615.600000	 67.393749	 70.774334	 70.888964	 65.683254
69960.800000	 70.119256	 75.504885	 75.628030	 69.249966
75184.000000	 77.849721	 81.926356	 82.494585	 76.549880
