436.800000	 22.494844	 40.307384	 40.690132	 24.120222
510.400000	 22.837202	 43.540567	 44.226281	 24.530172
713.200000	 23.649575	 47.179233	 48.662166	 25.377651
1021.200000	 24.545194	 48.222901	 50.046362	 26.275357
1473.600000	 25.529363	 49.997579	 52.941174	 27.266935
2112.400000	 26.678130	 50.179999	 53.285893	 28.410263
2990.000000	 27.930807	 51.567303	 54.833816	 29.664147
4159.600000	 29.333022	 53.228505	 55.997573	 31.066947
5542.800000	 30.798193	 52.962082	 56.060376	 32.519967
7198.000000	 32.322680	 53.988979	 57.077048	 34.039692
9145.600000	 33.930750	 55.268953	 57.113147	 35.639197
11307.200000	 35.585779	 55.391682	 58.222307	 37.278155
13565.600000	 37.175868	 56.056239	 59.082048	 38.853384
16106.400000	 38.766062	 56.176330	 58.577458	 40.404519
18970.800000	 40.433432	 56.774618	 59.317320	 42.040113

-------20------

-------0.120000------
22086.400000	 42.111435	 57.271545	 59.249105	 43.661248
25904.000000	 43.984791	 58.272712	 60.139843	 45.486525
30110.400000	 46.045013	 59.642643	 61.827920	 47.511756
34097.600000	 47.963589	 60.384758	 62.449522	 49.338854
38208.000000	 49.854103	 61.196093	 63.035454	 51.117075
42398.400000	 51.627772	 62.377107	 64.287839	 52.825921
46348.000000	 53.260139	 63.130096	 64.948143	 54.336095
51191.200000	 55.132248	 65.028578	 67.217039	 56.232543
57119.200000	 58.073666	 67.759323	 69.936674	 59.142991
62998.800000	 64.289957	 71.527353	 73.606089	 64.891549
67573.600000	 69.650884	 76.370165	 77.127915	 69.976590
73114.800000	 78.794849	 80.506241	 80.595789	 76.873149
