302.800000	 19.932648	 36.403643	 35.642652	 22.756615
355.600000	 20.113739	 36.384098	 37.160740	 22.962818
510.400000	 20.622986	 37.510748	 38.516973	 23.499729
753.600000	 21.185969	 37.865049	 39.867320	 24.069776
1184.800000	 21.843721	 38.355372	 40.648554	 24.725580
1910.800000	 22.699113	 38.592179	 40.737029	 25.556043
3081.600000	 23.758995	 38.775265	 41.034015	 26.579479
4722.400000	 25.019379	 38.980265	 41.288929	 27.784208
7072.800000	 26.604643	 39.296251	 41.440457	 29.277093
9766.000000	 28.281643	 39.527352	 41.608800	 30.816813
12925.600000	 30.137449	 40.055104	 42.006312	 32.500288
16469.200000	 32.151161	 40.649920	 42.420239	 34.266824
19861.600000	 34.100684	 40.981590	 42.662450	 35.848956
23827.600000	 36.129411	 41.781896	 43.266884	 37.503119
28610.400000	 38.316504	 43.366283	 44.345445	 39.412633

-------20------

-------0.120000------
33408.800000	 40.408889	 45.184781	 45.726269	 41.328575
38211.600000	 42.460693	 47.097062	 47.397214	 43.280597
43536.800000	 44.515820	 49.023619	 49.196970	 45.258757
48272.400000	 46.426308	 50.582594	 50.802036	 47.031381
53126.000000	 48.315103	 53.576125	 53.687984	 49.339962
58168.800000	 50.142125	 55.528138	 55.578877	 51.201814
63354.800000	 51.947070	 57.298762	 57.314516	 52.987790
69082.400000	 54.128486	 59.175075	 59.196617	 55.055540
75328.800000	 57.547192	 62.053772	 62.077336	 58.259124
81171.600000	 66.002202	 69.816374	 70.314899	 66.516820
85818.400000	 72.618881	 78.081200	 78.204413	 73.719203
91330.400000	 80.549710	 88.173280	 89.220634	 82.414841
