597.600000	 18.975917	 34.221648	 33.914269	 21.748183
717.200000	 19.364944	 35.097059	 34.314034	 22.150503
1074.000000	 20.245195	 35.666944	 35.579712	 23.033782
1595.600000	 21.230330	 36.299572	 36.815391	 24.015695
2360.400000	 22.386086	 37.225428	 37.568725	 25.153542
3376.800000	 23.785395	 37.569138	 38.003281	 26.485679
4573.600000	 25.243471	 37.961520	 38.533450	 27.861454
6005.200000	 26.825794	 38.389179	 38.962769	 29.324870
7751.600000	 28.558250	 38.955412	 39.381154	 30.894910
9470.000000	 30.175775	 39.363508	 39.874107	 32.317981
11592.800000	 31.805660	 40.578998	 40.843780	 33.844162
14072.800000	 33.485550	 41.775705	 42.081904	 35.425127
16486.000000	 35.099380	 42.604735	 42.790892	 36.836577
19563.600000	 36.737169	 44.060824	 44.085927	 38.405436
23174.400000	 38.589375	 45.708224	 45.729166	 40.200866

-------20------

-------0.120000------
27038.800000	 40.468795	 47.200657	 47.294300	 41.979435
31212.000000	 42.516699	 48.682762	 48.774025	 43.851817
35773.600000	 44.663826	 50.256524	 50.324001	 45.800805
40008.000000	 46.613027	 51.654134	 51.733891	 47.549080
44329.600000	 48.475495	 54.016989	 54.118353	 49.600262
48875.200000	 50.259281	 55.800177	 55.847857	 51.374353
53290.800000	 51.896184	 57.440811	 57.531643	 53.020214
58447.200000	 53.862056	 59.229328	 59.358211	 54.929012
64570.400000	 56.990869	 61.968202	 61.952621	 57.883967
71176.800000	 64.656973	 67.996985	 67.879442	 64.813178
75065.200000	 69.722300	 74.035494	 74.423180	 70.427752
80473.600000	 78.495127	 84.319771	 84.319771	 79.701248
