576.800000	 19.573516	 36.472294	 35.978308	 19.877882
748.800000	 19.886631	 36.664791	 36.485439	 20.192765
1224.400000	 20.581103	 37.754955	 37.754001	 20.906177
2018.000000	 21.464088	 38.358251	 38.695482	 21.784904
3441.200000	 22.788437	 38.993005	 39.877665	 23.091957
5187.200000	 24.328174	 39.481612	 40.472949	 24.584875
7149.600000	 25.974537	 39.801781	 41.199848	 26.163302
9304.400000	 27.627856	 40.175446	 41.671129	 27.722053
11795.200000	 29.421221	 40.597029	 42.482297	 29.395479
14458.000000	 31.217915	 41.082900	 43.008583	 31.026885
17560.000000	 33.080831	 42.213321	 44.354731	 32.789508
21058.400000	 35.069452	 43.604570	 45.636253	 34.666375
24169.600000	 36.929730	 44.409651	 46.369435	 36.304171
27829.200000	 38.820194	 45.912357	 47.647424	 38.082136
31839.600000	 40.875433	 47.695149	 49.266325	 40.051485

-------20------

-------0.120000------
35850.000000	 42.877981	 49.371856	 50.631129	 41.930240
39954.800000	 44.847008	 51.045028	 52.075312	 43.784257
44628.800000	 46.925079	 52.703509	 53.524348	 45.701715
49129.200000	 48.892867	 54.146892	 54.865219	 47.475082
53548.000000	 50.755238	 56.714481	 57.151730	 49.532813
58457.600000	 52.658273	 58.571777	 58.886656	 51.401619
63104.800000	 54.366960	 60.132247	 60.483846	 53.066666
68382.800000	 56.372673	 61.998654	 62.234043	 55.005408
74714.400000	 59.566786	 64.603936	 64.889387	 57.994779
81336.000000	 66.862071	 70.119256	 70.108459	 64.459320
85866.800000	 72.764300	 76.370165	 75.967652	 70.432941
91527.600000	 79.369081	 84.545134	 83.854325	 77.657307
