662.000000	 21.216158	 33.337597	 38.142238	 21.174919
789.600000	 21.615488	 33.596427	 38.743509	 21.569853
1158.800000	 22.390609	 34.377537	 39.845699	 22.350965
1758.800000	 23.384267	 35.132300	 40.635169	 23.326812
2628.400000	 24.445978	 36.086166	 41.404122	 24.376561
3808.800000	 25.812997	 36.692617	 41.791933	 25.671520
5228.800000	 27.197284	 37.397302	 42.097847	 26.974387
6956.000000	 28.706555	 38.119880	 42.505133	 28.375992
8971.200000	 30.358551	 38.852841	 42.887965	 29.876175
11186.000000	 31.967728	 39.620842	 43.361620	 31.318412
13945.600000	 33.715290	 41.183022	 44.196064	 32.981420
17062.800000	 35.538111	 42.663407	 45.039572	 34.678258
19996.400000	 37.317983	 43.652425	 45.757500	 36.232044
23540.800000	 39.126589	 45.305115	 46.873038	 37.936833
27556.000000	 41.125052	 47.234988	 48.362218	 39.859700

-------20------

-------0.120000------
31613.200000	 43.148422	 48.891461	 49.843565	 41.743868
35893.600000	 45.231775	 50.530832	 51.385937	 43.662935
40412.400000	 47.327398	 52.279135	 52.880884	 45.590854
44661.200000	 49.245678	 53.801510	 54.286993	 47.335044
48856.400000	 51.074999	 56.519284	 56.664792	 49.439077
53496.800000	 52.911104	 58.373323	 58.513691	 51.280716
57962.000000	 54.542514	 60.051415	 60.182959	 52.927270
63136.800000	 56.556367	 61.913265	 61.938664	 54.867063
69281.200000	 59.776419	 64.616858	 64.758450	 57.912806
75192.800000	 66.651516	 70.318331	 70.538861	 64.306699
79447.200000	 73.170284	 78.114013	 76.864625	 71.045775
84805.200000	 81.423945	 88.755188	 87.865777	 80.225954
