208.800000	 25.652779	 40.190203	 40.000450	 25.650768
220.000000	 25.811108	 40.653088	 40.970610	 25.844276
305.600000	 26.547573	 45.143346	 45.171547	 26.729196
396.400000	 27.017281	 46.531180	 47.246898	 27.228062
520.000000	 27.588966	 47.664528	 47.602154	 27.803460
667.200000	 27.971971	 48.691694	 48.714398	 28.198815
894.000000	 28.352900	 49.067939	 48.728992	 28.576537
1551.600000	 29.024742	 49.917257	 49.513499	 29.250832
3101.200000	 30.405780	 50.227727	 50.109403	 30.614624
4976.000000	 32.037024	 50.050111	 50.437188	 32.207209
7028.400000	 33.732516	 51.398364	 51.132154	 33.881423
9429.600000	 35.597524	 52.872929	 51.774182	 35.714962
11776.800000	 37.353184	 53.145747	 52.062103	 37.399091
14407.200000	 39.133255	 54.379051	 52.994707	 39.135058
17456.800000	 41.213275	 55.623324	 54.038337	 41.145012

-------20------

-------0.120000------
20392.000000	 43.316380	 56.575087	 55.137909	 43.151205
23343.200000	 45.403208	 57.775362	 56.331807	 45.138885
26619.200000	 47.349307	 58.951848	 57.774889	 47.005078
29630.000000	 49.247204	 60.233161	 58.984398	 48.806252
32486.400000	 51.014134	 61.734017	 60.489728	 50.530796
35886.400000	 52.832057	 63.112832	 62.056105	 52.292000
39237.200000	 54.443378	 64.527946	 63.338261	 53.854393
43496.800000	 56.468035	 66.600735	 65.497419	 55.896833
48571.200000	 59.684496	 68.940708	 67.742092	 58.928748
53677.200000	 66.457671	 73.020142	 71.930455	 64.984002
56656.000000	 70.944165	 78.431931	 77.007455	 69.702954
60527.200000	 80.389645	 85.458436	 84.545134	 78.396647
