694.000000	 21.532751	 34.914203	 35.442141	 21.660722
830.000000	 21.961540	 35.398230	 35.934494	 22.094193
1237.200000	 22.911933	 36.444748	 37.412785	 23.066960
1760.800000	 23.976912	 37.206247	 38.170467	 24.108634
2585.600000	 25.280212	 38.096726	 39.135916	 25.380759
3570.400000	 26.814534	 38.613731	 39.727830	 26.821668
4663.200000	 28.289282	 39.220444	 40.336629	 28.196874
5933.600000	 29.967072	 39.685758	 40.783447	 29.701712
7343.200000	 31.581792	 40.171071	 41.283040	 31.116838
8900.000000	 33.177360	 40.781646	 41.830576	 32.493245
10917.200000	 34.756493	 42.233142	 43.042881	 34.015740
13265.600000	 36.396079	 43.619737	 44.311936	 35.577687
15431.200000	 37.911001	 44.502410	 45.146217	 36.912792
18405.600000	 39.501881	 46.043660	 46.475947	 38.459997
21742.800000	 41.205748	 47.930255	 48.252128	 40.202043

-------20------

-------0.120000------
25375.600000	 42.920345	 49.659822	 49.776419	 41.891729
29493.600000	 44.813959	 51.289624	 51.303375	 43.690118
34297.200000	 47.031135	 53.085833	 52.957871	 45.748567
38494.800000	 49.010636	 54.509044	 54.350390	 47.528044
42674.800000	 50.924927	 57.394327	 57.067535	 49.744586
47076.800000	 52.703754	 59.172807	 58.803823	 51.516290
51241.600000	 54.318363	 60.858099	 60.437944	 53.144917
56011.600000	 56.215863	 62.651490	 62.291150	 55.019118
61793.600000	 59.132355	 65.560341	 65.132762	 57.921804
67642.400000	 65.595484	 72.334141	 71.486434	 64.412341
71693.200000	 70.812209	 78.600066	 77.293907	 69.866671
76954.400000	 79.040742	 86.994275	 84.050281	 77.839164
