197.600000	 21.809501	 38.561460	 33.101474	 21.902285
236.400000	 21.944468	 38.657991	 33.154483	 22.030902
400.800000	 22.257882	 39.183642	 33.706377	 22.364397
800.000000	 22.812289	 39.543858	 34.041432	 22.900390
1494.000000	 23.519359	 39.671668	 34.701986	 23.592280
2524.000000	 24.360814	 39.766458	 35.143088	 24.387004
4564.000000	 25.679121	 39.877240	 35.850092	 25.620805
7448.000000	 27.386327	 39.981833	 36.764258	 27.191428
10495.600000	 29.186362	 40.110063	 37.542198	 28.786890
13721.200000	 31.015965	 40.334740	 38.303240	 30.352547
17582.400000	 32.899364	 41.076717	 39.753881	 32.057346
22025.200000	 34.892415	 42.210018	 41.301281	 33.876176
25978.800000	 36.856132	 42.871161	 42.373941	 35.494849
30736.400000	 38.812440	 44.281479	 44.151903	 37.324520
35976.000000	 40.996330	 46.240033	 46.362238	 39.471808

-------20------

-------0.120000------
40803.200000	 43.029692	 47.983128	 48.178215	 41.409023
45719.200000	 45.087309	 49.849275	 49.926554	 43.368972
50961.600000	 47.162675	 51.680492	 51.758347	 45.345539
55720.400000	 49.065606	 53.225023	 53.183836	 47.071479
60566.000000	 51.008724	 56.428807	 56.421765	 49.525477
65717.200000	 52.824442	 58.189950	 58.207665	 51.325746
70790.000000	 54.636007	 59.946792	 59.969447	 53.118050
76422.400000	 56.768617	 61.837945	 61.837142	 55.155263
82677.600000	 60.258481	 64.904815	 64.833016	 58.463391
87902.800000	 69.179985	 73.046575	 72.550988	 66.948484
93169.200000	 77.100856	 82.541536	 82.784222	 75.669523
99627.200000	 84.855477	 94.397902	 94.397902	 84.472461
