498.000000	 22.501308	 35.238244	 36.730150	 22.702917
589.200000	 22.788648	 35.619599	 37.519999	 23.011274
839.200000	 23.410786	 36.488500	 38.198177	 23.646671
1236.000000	 24.183589	 37.091960	 38.909859	 24.409742
1891.200000	 25.133260	 38.020534	 39.749386	 25.354954
2764.800000	 26.326111	 38.315903	 40.106446	 26.471935
3902.000000	 27.591912	 38.756787	 40.538924	 27.651792
5364.400000	 28.974207	 39.240254	 40.960794	 28.919484
7138.000000	 30.495667	 39.703027	 41.396420	 30.279101
9211.600000	 32.055149	 40.305660	 42.020128	 31.664525
11792.800000	 33.689681	 41.498105	 43.121930	 33.198848
14878.400000	 35.458501	 42.863488	 44.139138	 34.841705
17782.000000	 37.190291	 43.611914	 44.777952	 36.302038
21469.600000	 38.984134	 45.146931	 46.006108	 37.979022
25638.000000	 40.979565	 46.975483	 47.495158	 39.873053

-------20------

-------0.120000------
29841.200000	 42.941287	 48.639906	 48.923396	 41.698588
34350.800000	 44.999366	 50.321670	 50.447406	 43.595905
39252.800000	 47.062920	 51.992368	 52.114497	 45.510581
43812.800000	 48.993814	 53.462284	 53.604039	 47.260771
48477.200000	 50.864318	 56.181675	 56.218944	 49.442915
53325.200000	 52.634867	 58.031853	 58.081097	 51.244869
58030.000000	 54.264683	 59.725028	 59.764199	 52.895872
63407.600000	 56.235047	 61.589843	 61.656323	 54.832756
69858.800000	 59.494571	 64.286428	 64.339664	 57.874814
76310.400000	 67.007455	 70.479733	 70.641266	 64.839622
80459.600000	 72.794217	 77.141508	 77.466497	 71.047922
86094.000000	 82.009081	 90.718134	 87.865777	 81.145654
