220.800000	 30.152465	 43.960053	 44.255371	 28.433220
244.400000	 31.217935	 47.883241	 48.534066	 29.664145
306.400000	 32.047522	 54.165356	 57.070392	 30.624351
433.600000	 33.024543	 53.671975	 56.218514	 31.583673
578.000000	 33.991518	 53.812099	 55.854257	 32.535564
807.600000	 35.059568	 56.347314	 62.054577	 33.635772
1064.800000	 36.124597	 55.973479	 59.004642	 34.674744
1408.800000	 37.296237	 57.327218	 62.089923	 35.856065
1837.200000	 38.457819	 57.490322	 61.074622	 36.997444
2436.800000	 39.740688	 58.197320	 62.366445	 38.272809
3300.000000	 41.321145	 58.746206	 62.324782	 39.826521
4332.800000	 42.998272	 60.485831	 66.340890	 41.518759
5500.400000	 44.836944	 60.245627	 64.871692	 43.289003
7062.400000	 47.345648	 61.401055	 66.996396	 45.750134
8247.200000	 49.816097	 62.444067	 67.044113	 48.124915

-------20------

-------0.120000------
9083.200000	 51.339918	 63.433825	 67.319515	 49.594663
10069.600000	 53.049859	 63.983698	 69.221109	 51.233996
11336.000000	 54.485402	 68.221502	 74.168497	 52.877836
12539.600000	 55.960144	 70.194661	 75.397543	 54.368944
13839.600000	 57.376464	 74.684543	 81.823959	 55.898173
15374.800000	 58.707369	 74.805188	 80.052257	 57.187982
17106.000000	 59.915314	 76.972468	 83.852214	 58.430428
19109.600000	 61.288732	 79.790870	 85.277454	 59.827758
22030.800000	 63.469893	 84.582424	 89.670780	 62.043057
24892.000000	 66.930252	 86.328071	 90.664627	 65.479487
27332.400000	 72.267154	 88.945274	 93.095007	 70.756800
29567.200000	 81.481327	 92.883114	 94.965874	 79.616830
