223.200000	 28.006232	 41.116689	 38.859516	 27.960006
248.000000	 28.497592	 41.794906	 40.379797	 28.526464
314.000000	 29.569752	 44.665615	 43.105005	 29.743185
399.600000	 30.338386	 44.659068	 45.083942	 30.530973
527.600000	 31.322544	 46.109059	 46.123574	 31.532148
661.200000	 32.205076	 46.262881	 46.686500	 32.379810
849.600000	 33.208168	 46.656347	 46.848064	 33.328541
1096.400000	 34.093124	 46.745278	 47.505553	 34.168171
1418.400000	 35.033051	 47.212331	 47.854949	 35.057518
1859.200000	 35.951596	 47.625255	 48.445439	 35.931130
2491.600000	 36.940911	 48.416072	 49.175112	 36.894832
3389.200000	 38.135970	 49.280115	 50.081397	 38.052615
4514.400000	 39.390802	 49.799681	 50.289427	 39.188812
5959.200000	 40.724265	 50.626661	 51.217303	 40.451661
7930.800000	 42.361165	 51.553482	 51.930578	 41.947556

-------20------

-------0.120000------
10078.800000	 43.995288	 52.552076	 52.790066	 43.440941
12480.800000	 45.628914	 53.416254	 53.603798	 44.892450
15874.000000	 47.557726	 54.477524	 54.499178	 46.567967
19393.200000	 49.541090	 55.494716	 55.415131	 48.232720
22687.200000	 51.296069	 57.095060	 57.017896	 49.935109
26498.000000	 52.894329	 58.596448	 58.599114	 51.513592
30296.000000	 54.373361	 60.166809	 60.178026	 53.025822
34666.000000	 55.986498	 61.839551	 61.908366	 54.669190
41536.000000	 59.108735	 64.586514	 64.713851	 57.670479
48776.000000	 66.349695	 70.535886	 70.398282	 64.346005
51123.200000	 69.736643	 75.394231	 75.666634	 68.386552
55581.200000	 79.531236	 84.470894	 85.103713	 77.984427
