389.200000	 21.666528	 36.132426	 34.244403	 22.379742
477.600000	 21.938308	 36.472826	 34.610077	 22.658462
714.400000	 22.399611	 37.365805	 35.575929	 23.156840
1153.600000	 23.128750	 37.691850	 36.060304	 23.862359
1870.000000	 23.961081	 38.436547	 36.602648	 24.677811
2952.000000	 25.092233	 38.642746	 36.920153	 25.731239
4308.000000	 26.246664	 38.921900	 37.287288	 26.796946
6137.600000	 27.562255	 39.325174	 37.660387	 27.992671
8574.000000	 29.117750	 39.631665	 38.103021	 29.362860
11473.200000	 30.747916	 40.046788	 38.607558	 30.763139
15148.400000	 32.493950	 40.955014	 39.799076	 32.351731
19484.800000	 34.376150	 42.058930	 41.175095	 34.070443
23493.600000	 36.180997	 42.841637	 42.083023	 35.591410
28558.400000	 38.059326	 44.234095	 43.716204	 37.352036
34366.400000	 40.210750	 45.986832	 45.715603	 39.410091

-------20------

-------0.120000------
39854.400000	 42.376621	 47.654864	 47.489137	 41.414010
45214.000000	 44.466178	 49.411006	 49.308185	 43.387486
51030.800000	 46.499193	 51.244077	 51.045095	 45.320921
56342.400000	 48.378931	 52.750904	 52.612977	 47.058275
61640.800000	 50.203577	 55.605700	 55.580632	 49.313420
67348.800000	 52.009749	 57.543470	 57.528561	 51.169173
73054.800000	 53.732717	 59.250433	 59.278400	 52.894085
79553.200000	 55.799517	 61.123631	 61.114446	 54.883564
87036.400000	 59.137526	 63.870321	 63.900555	 58.001137
94243.600000	 66.573176	 70.352415	 70.315502	 65.013353
99340.400000	 72.499257	 77.422702	 77.865777	 71.515741
105831.600000	 81.351561	 88.200014	 89.626689	 81.122421
