771.200000	 19.889269	 37.545974	 33.834084	 20.135064
956.400000	 20.324917	 38.257022	 34.294278	 20.575977
1544.400000	 21.370705	 38.887039	 35.093457	 21.605513
2356.400000	 22.520023	 39.299441	 35.774134	 22.721728
3534.400000	 23.942511	 39.712996	 36.516086	 24.089642
4974.800000	 25.532034	 40.188854	 36.888466	 25.577487
6597.200000	 27.197731	 40.403547	 37.331869	 27.099081
8500.400000	 28.938856	 40.694579	 37.893923	 28.657487
10541.200000	 30.741998	 41.112927	 38.542086	 30.234475
12688.400000	 32.460892	 41.511442	 39.101706	 31.674554
15391.600000	 34.255122	 42.404670	 40.609706	 33.330303
18520.400000	 36.108213	 43.479363	 42.215116	 35.048614
21353.600000	 37.899172	 44.298141	 43.280109	 36.572614
24898.000000	 39.711202	 45.809844	 45.071017	 38.333990
28697.200000	 41.608671	 47.741842	 47.187549	 40.277667

-------20------

-------0.120000------
32520.000000	 43.463802	 49.487251	 48.913230	 42.091273
36509.600000	 45.342317	 51.161634	 50.617498	 43.903256
40883.600000	 47.314231	 52.816841	 52.333871	 45.771110
45122.400000	 49.155954	 54.207293	 53.729054	 47.439690
49593.200000	 51.101550	 56.918090	 56.704375	 49.722532
54243.600000	 52.854727	 58.578405	 58.471694	 51.462259
58783.600000	 54.567355	 60.137672	 60.093120	 53.131608
63925.200000	 56.506915	 61.914899	 61.907550	 55.019193
69937.200000	 59.495039	 64.652017	 64.749023	 57.933468
76085.200000	 66.868459	 71.305150	 71.262745	 64.992631
80685.200000	 72.063710	 77.510738	 78.200014	 70.708903
86717.200000	 79.125901	 84.936656	 86.994275	 78.073975
