556.000000	 22.286489	 37.073411	 37.980476	 23.653557
675.600000	 22.776667	 37.685087	 38.646672	 24.151882
924.800000	 23.631733	 38.679754	 40.745491	 25.037702
1350.000000	 24.744651	 39.573292	 41.977095	 26.146091
1897.600000	 25.905980	 40.506799	 42.658060	 27.291002
2643.200000	 27.197810	 41.044583	 43.078055	 28.536721
3473.200000	 28.451091	 41.359036	 43.652053	 29.732092
4551.600000	 29.775009	 41.807816	 43.862687	 30.975434
5840.800000	 31.143203	 42.203218	 44.551691	 32.256491
7264.000000	 32.404820	 42.718067	 44.920633	 33.422157
9020.800000	 33.635416	 43.802646	 45.813553	 34.623703
11095.600000	 34.821475	 44.962083	 46.756315	 35.794468
13411.600000	 35.962546	 45.584845	 47.235489	 36.851006
17005.600000	 37.305478	 46.858396	 48.146390	 38.159007
22488.800000	 39.381329	 48.181743	 49.214627	 40.082912

-------20------

-------0.120000------
28095.200000	 41.731376	 49.497029	 50.194768	 42.180377
33144.800000	 43.964017	 50.827261	 51.325046	 44.156176
38234.800000	 46.021818	 52.148818	 52.459980	 45.966402
43360.000000	 47.989478	 53.405183	 53.597653	 47.672731
48441.600000	 49.742462	 55.478905	 55.481784	 49.506056
54308.400000	 51.449273	 57.295317	 57.265797	 51.245131
60093.200000	 53.063098	 58.955981	 58.987521	 52.885344
66943.600000	 55.054517	 60.750829	 60.736164	 54.801030
75930.800000	 58.480765	 63.501205	 63.525413	 57.985730
84692.000000	 67.373596	 69.731697	 69.841841	 65.675097
89144.800000	 71.131130	 75.608856	 76.147971	 70.520504
95816.800000	 79.554903	 85.551836	 85.458436	 79.391129
