200.000000	 28.345257	 41.343557	 40.984671	 28.401709
194.400000	 29.025953	 42.797691	 42.112820	 29.135852
243.600000	 30.143826	 44.032272	 46.666562	 30.366502
324.400000	 31.204551	 44.325575	 46.762212	 31.372680
449.600000	 32.687101	 45.244871	 47.970850	 32.820834
590.000000	 34.137903	 45.595618	 48.855515	 34.191845
742.400000	 35.556674	 46.025427	 49.740753	 35.522349
918.000000	 36.969172	 46.301665	 49.755242	 36.778534
1124.400000	 38.359920	 46.586790	 50.483699	 38.014292
1370.000000	 39.579199	 46.987174	 50.528337	 39.057075
1677.600000	 40.826758	 47.864185	 51.601955	 40.238170
2076.000000	 41.948240	 49.153118	 52.372065	 41.361118
2507.200000	 43.098099	 49.671702	 52.788717	 42.356260
3071.600000	 44.055636	 50.839940	 53.480998	 43.325790
3794.000000	 45.087342	 51.938623	 54.483943	 44.365543

-------20------

-------0.120000------
4682.800000	 46.032941	 52.962966	 55.436315	 45.323943
5839.200000	 46.998488	 53.828028	 56.208169	 46.256720
7911.200000	 48.522626	 54.573908	 57.097485	 47.590097
10235.200000	 50.071094	 55.292903	 57.739123	 48.881795
13198.800000	 51.855564	 56.747304	 58.844337	 50.513481
16608.800000	 53.530271	 58.487627	 60.044768	 52.136578
19825.600000	 54.892225	 60.236769	 61.294510	 53.559202
23324.000000	 56.308594	 62.047249	 62.894432	 55.076134
30019.200000	 59.490126	 65.021052	 66.073877	 58.219336
36097.600000	 65.171512	 70.515113	 70.668782	 63.689431
38623.600000	 69.507697	 76.009411	 75.036117	 68.224329
42624.400000	 78.080083	 85.844730	 81.387602	 76.435407
