457.200000	 23.577719	 38.506267	 38.745774	 23.802630
555.200000	 23.997102	 38.820392	 38.712072	 24.205149
733.600000	 24.852781	 40.106090	 40.137740	 25.090481
1040.000000	 25.863249	 40.645458	 41.600058	 26.098933
1449.200000	 26.873743	 41.280215	 42.218910	 27.086855
1960.400000	 28.126503	 41.640056	 42.688614	 28.282736
2595.200000	 29.242657	 42.034658	 43.029249	 29.339408
3417.600000	 30.484046	 42.429713	 43.526319	 30.505539
4426.400000	 31.799945	 42.963460	 43.970447	 31.730199
5643.600000	 33.183996	 43.482756	 44.545359	 33.003846
7217.600000	 34.592374	 44.561864	 45.651451	 34.365484
9138.400000	 36.115597	 45.509380	 46.750886	 35.807310
11235.200000	 37.645884	 46.179013	 47.237980	 37.165172
13837.200000	 39.251800	 47.258015	 48.407809	 38.669160
17142.000000	 41.066628	 48.693971	 49.519121	 40.364216

-------20------

-------0.120000------
20662.000000	 42.877553	 50.014984	 50.736818	 42.040174
24761.200000	 44.888309	 51.459086	 52.070100	 43.879679
29090.000000	 47.034388	 52.906121	 53.354169	 45.784966
33322.800000	 49.017676	 54.297023	 54.660314	 47.549213
37558.000000	 50.852560	 56.442346	 56.654922	 49.468786
42004.000000	 52.628071	 58.209405	 58.332476	 51.225895
46366.000000	 54.238718	 59.865483	 59.990122	 52.852794
51337.200000	 56.147537	 61.557733	 61.739508	 54.694601
57527.600000	 59.293569	 64.128486	 64.192908	 57.601632
64168.400000	 66.053695	 69.254638	 69.375907	 63.655497
67780.000000	 71.897770	 75.794522	 75.676339	 69.769782
72755.200000	 83.428802	 86.864625	 86.994275	 81.145017
