730.800000	 20.341107	 37.082280	 35.935176	 20.622840
930.400000	 20.864489	 37.645193	 36.084904	 21.136767
1454.800000	 21.989122	 37.956033	 37.337115	 22.247147
2294.400000	 23.459368	 38.621607	 38.248071	 23.679815
3381.200000	 25.146706	 39.315070	 39.243966	 25.312123
4546.000000	 26.902274	 39.779744	 40.017676	 26.975422
5826.400000	 28.725123	 40.356929	 40.549758	 28.666046
7131.600000	 30.538011	 40.941293	 41.065872	 30.308827
8616.000000	 32.450689	 41.529237	 41.610290	 31.987529
10018.400000	 34.214973	 42.042727	 42.203965	 33.485257
11884.000000	 36.088070	 43.349373	 43.688606	 35.235952
13831.600000	 37.984630	 44.627177	 44.969681	 36.959854
15607.600000	 39.734073	 45.536803	 45.754641	 38.424561
17752.400000	 41.493801	 46.963118	 47.145566	 40.062202
20196.000000	 43.300132	 48.872294	 48.893763	 41.876844

-------20------

-------0.120000------
22692.800000	 44.991982	 50.595337	 50.586119	 43.574335
25374.400000	 46.737630	 52.229911	 52.194728	 45.275492
28370.800000	 48.533942	 53.802141	 53.743287	 46.984932
31348.400000	 50.197904	 55.207906	 55.090109	 48.538811
34564.000000	 51.820356	 57.866098	 57.533327	 50.499250
38350.400000	 53.484516	 59.482884	 59.070358	 52.132890
42159.600000	 55.130277	 60.964144	 60.601825	 53.730393
46450.800000	 56.930133	 62.750904	 62.389397	 55.525776
51927.600000	 59.958235	 65.439994	 65.149081	 58.444629
56758.000000	 65.697767	 70.847220	 70.641266	 64.075316
61178.000000	 70.012478	 76.158814	 77.073964	 68.918584
66625.200000	 77.007455	 82.179414	 83.546186	 75.660863
