374.800000	 20.335505	 33.547438	 35.709274	 23.047709
407.600000	 20.484913	 33.913932	 35.889317	 23.207338
536.400000	 20.910765	 34.799743	 38.240427	 23.693769
820.000000	 21.537960	 35.180304	 38.500452	 24.304522
1320.800000	 22.307251	 35.772950	 38.847412	 25.058117
2122.400000	 23.312060	 36.057944	 39.264892	 26.017070
3362.800000	 24.616590	 36.466525	 39.476832	 27.244021
4994.400000	 26.097876	 36.961003	 39.755785	 28.619499
7026.000000	 27.791242	 37.576864	 39.957452	 30.158390
9325.600000	 29.629726	 38.061256	 40.281292	 31.765544
11962.000000	 31.461179	 39.386216	 40.866161	 33.436242
14883.600000	 33.359794	 40.719141	 41.700624	 35.153937
17755.600000	 35.267796	 41.574342	 42.240396	 36.733043
21247.600000	 37.248069	 43.136025	 43.579625	 38.548149
25123.200000	 39.387385	 45.148146	 45.417699	 40.617013

-------20------

-------0.120000------
28740.400000	 41.431534	 46.872080	 47.047039	 42.533170
32395.200000	 43.508979	 48.558459	 48.735368	 44.466483
36392.000000	 45.577171	 50.305006	 50.397769	 46.393125
40068.800000	 47.495374	 51.766124	 51.861743	 48.123354
43864.800000	 49.386913	 54.758652	 54.802255	 50.440085
47933.200000	 51.186187	 56.567094	 56.664401	 52.252434
51870.800000	 52.925611	 58.343465	 58.398330	 53.997647
56407.200000	 55.058315	 60.268920	 60.273446	 56.044478
61453.200000	 58.513540	 63.148034	 63.167583	 59.277164
65913.200000	 67.115746	 70.386601	 70.764017	 67.355666
69717.600000	 73.517327	 77.873648	 78.952702	 74.368433
74414.400000	 79.857324	 86.412368	 87.081835	 81.396852
