203.600000	 30.723178	 37.977046	 37.457956	 29.261004
231.200000	 31.165471	 39.403925	 39.027813	 29.980789
278.400000	 32.164298	 40.846935	 40.086254	 31.035568
362.000000	 33.378585	 41.486134	 40.687738	 32.106146
468.800000	 34.249453	 42.328762	 41.538771	 32.970994
570.400000	 35.304813	 42.986185	 41.760023	 33.853635
696.800000	 36.282171	 43.356760	 42.131447	 34.649996
879.600000	 37.409651	 43.757661	 42.640112	 35.557829
1097.600000	 38.461357	 44.240240	 43.151186	 36.409456
1395.600000	 39.531286	 44.913348	 43.653084	 37.286747
1867.600000	 40.550492	 45.795400	 44.709058	 38.290367
2466.800000	 41.723052	 46.869533	 45.574412	 39.373558
3050.000000	 42.837122	 47.541455	 46.226955	 40.292449
3961.200000	 43.954229	 48.783946	 47.256491	 41.410284
5199.200000	 45.234635	 50.089173	 48.537470	 42.695373

-------20------

-------0.120000------
6804.000000	 46.524348	 51.339732	 50.100863	 44.047455
8844.400000	 47.986351	 52.688638	 51.768489	 45.538008
11281.600000	 49.628113	 54.082134	 53.387366	 47.125405
13666.000000	 51.126254	 55.417510	 54.809636	 48.572326
16046.800000	 52.530174	 57.642104	 57.152686	 50.347115
19194.400000	 54.019853	 59.219567	 59.017823	 51.929020
22316.000000	 55.421539	 60.839238	 60.682298	 53.421165
25734.800000	 56.955624	 62.618691	 62.502063	 55.051487
31914.000000	 60.489728	 65.760709	 65.606943	 58.435231
36839.200000	 66.620010	 71.431250	 71.519885	 64.434975
39077.200000	 70.095001	 76.235489	 77.364988	 68.539536
42888.400000	 78.305516	 84.326116	 86.381578	 76.826473
